pred,actual,seqs,loss
0.4905717372894287,0,71463,0.6744662523269653
0.49834007024765015,1,13745,0.6964725852012634
0.4893881380558014,0,74702,0.6721455454826355
0.4899883270263672,0,123268,0.6733216643333435
0.49536803364753723,1,17780,0.7024542689323425
0.4910922646522522,1,75794,0.7111232876777649
0.4894021451473236,0,142327,0.6721729636192322
0.49097755551338196,1,177069,0.7113568782806396
0.49180519580841064,1,67125,0.7096725702285767
0.48952287435531616,0,222609,0.6724094748497009
0.4876125752925873,0,256067,0.6686742305755615
0.4915161728858948,1,45251,0.7102604508399963
0.4928131401538849,0,61602,0.6788758039474487
0.5027472972869873,1,1519,0.6876676082611084
0.4899621605873108,0,72024,0.6732703447341919
0.49046915769577026,0,152433,0.6742649078369141
0.49265220761299133,1,96926,0.7079518437385559
0.4903545379638672,0,181554,0.6740399599075317
0.4911569356918335,0,109544,0.6756156086921692
0.4928750991821289,0,110696,0.6789979338645935
0.4931008517742157,0,66663,0.6794432401657104
0.48961466550827026,0,141953,0.6725893020629883
0.4919987916946411,0,111859,0.6772714853286743
0.4895384907722473,0,127696,0.6724400520324707
0.49074554443359375,0,190795,0.6748074889183044
0.49012047052383423,1,158666,0.7131040692329407
0.49212896823883057,0,177046,0.6775277256965637
0.49253860116004944,1,162850,0.7081824541091919
0.49131494760513306,0,80133,0.6759262084960938
0.488200306892395,1,133752,0.7170295119285583
0.48930490016937256,0,146036,0.6719825267791748
0.48907604813575745,0,166515,0.671534538269043
0.4878813326358795,0,167489,0.6691989302635193
0.4896511733531952,0,162601,0.6726608276367188
0.5081671476364136,1,1147,0.6769448518753052
0.49437183141708374,0,92854,0.6819537281990051
0.4890834093093872,0,144068,0.6715489029884338
0.49101635813713074,0,99547,0.67533940076828
0.4953764081001282,1,68651,0.7024374008178711
0.4958381652832031,1,27231,0.7015056610107422
0.49088311195373535,0,144199,0.6750776767730713
0.492410808801651,0,70398,0.6780828237533569
0.48953357338905334,0,195398,0.6724303960800171
0.4917224049568176,0,277917,0.6767275333404541
0.4931679964065552,0,113668,0.6795756816864014
0.49088314175605774,0,147543,0.6750776767730713
0.49027734994888306,0,107960,0.6738885045051575
0.4911859333515167,0,79946,0.6756726503372192
0.49984872341156006,1,18253,0.6934497952461243
0.4945523142814636,1,15245,0.7041023373603821
0.4909462332725525,0,145881,0.6752016544342041
0.5059249997138977,1,1550,0.6813668608665466
0.4973107576370239,1,7480,0.698540210723877
0.49306344985961914,1,25399,0.7071174383163452
0.4904938340187073,0,98249,0.6743133068084717
0.4859413802623749,0,137701,0.6654179692268372
0.48747390508651733,0,156584,0.6684036254882812
0.48850488662719727,0,238661,0.6704172492027283
0.498907208442688,1,2917,0.6953351497650146
0.4885471761226654,0,107455,0.6704999208450317
0.48848384618759155,0,114695,0.6703761219978333
0.4879053831100464,1,238997,0.7176337838172913
0.4890040457248688,0,145434,0.671393632888794
0.49028512835502625,1,51091,0.7127681374549866
0.4882179796695709,0,127278,0.6698564887046814
0.49824899435043335,0,64456,0.6896513104438782
0.49372389912605286,1,46182,0.7057788372039795
0.48928481340408325,1,78545,0.7148104906082153
0.49727845191955566,1,12369,0.6986051201820374
0.5003187656402588,1,7445,0.6925098299980164
0.48751237988471985,1,90600,0.7184395790100098
0.4909893572330475,0,87892,0.6752863526344299
0.4900636672973633,0,111233,0.6734694242477417
0.4933602213859558,1,23459,0.7065157294273376
0.4883582592010498,0,204472,0.6701306104660034
0.48618191480636597,0,219289,0.6658859848976135
0.4869558811187744,0,251066,0.6673934459686279
0.4889278709888458,0,106275,0.6712445616722107
0.49375227093696594,1,20990,0.705721378326416
0.49346134066581726,1,8244,0.7063107490539551
0.4895426034927368,0,240538,0.6724480986595154
0.4966760277748108,1,7370,0.6998172998428345
0.4877505600452423,1,29722,0.7179511785507202
0.4953168034553528,1,12489,0.7025577425956726
0.48955345153808594,0,135911,0.6724693775177002
0.4934755265712738,1,41038,0.7062820196151733
0.4956780672073364,1,46796,0.7018285989761353
0.4873686730861664,0,134340,0.6681983470916748
0.5019770860671997,1,1741,0.6892008185386658
0.4876661002635956,0,90302,0.6687787175178528
0.49385935068130493,1,102108,0.7055045366287231
0.4890821576118469,0,216753,0.671546459197998
0.48648032546043396,0,126860,0.6664669513702393
0.49078568816185,1,114418,0.7117477059364319
0.49905651807785034,1,7177,0.6950359344482422
0.492009699344635,0,93980,0.6772929430007935
0.4901028275489807,0,134469,0.6735461950302124
0.49371275305747986,1,47220,0.7058014273643494
0.48927465081214905,0,139303,0.6719233393669128
0.48924678564071655,0,158091,0.6718687415122986
0.4969511032104492,1,73562,0.6992636322975159
0.49386945366859436,1,42867,0.7054840326309204
0.4884222447872162,0,156529,0.670255720615387
0.4907884895801544,0,87367,0.6748918294906616
0.49048569798469543,1,42684,0.7123591899871826
0.4980509281158447,1,24746,0.6970529556274414
0.4967339336872101,1,14303,0.6997007131576538
0.49014967679977417,0,83968,0.673638105392456
0.4896821677684784,0,91332,0.6727215647697449
0.5003434419631958,1,19695,0.6924605369567871
0.4955158829689026,1,39064,0.7021558880805969
