pred,actual,seqs,loss
0.49792131781578064,0,181554,0.6889984607696533
0.49833011627197266,0,190795,0.689812958240509
0.49658212065696716,0,257248,0.6863346695899963
0.4979216754436493,0,220021,0.6889991760253906
0.492483526468277,1,1741,0.7082942724227905
0.4957582354545593,0,96990,0.6846994161605835
0.5001999139785767,1,2917,0.6927474141120911
0.49674192070961,0,219289,0.6866521835327148
0.49934983253479004,0,111859,0.6918476819992065
0.4957323372364044,1,8244,0.7017191648483276
0.49613305926322937,0,82902,0.6854430437088013
0.49980178475379944,1,29270,0.6935436725616455
0.4972084164619446,0,61602,0.6875795722007751
0.4965662658214569,1,99389,0.7000383138656616
0.4995485544204712,0,87892,0.6922447085380554
0.49927276372909546,0,142327,0.6916937828063965
0.4994719922542572,1,18253,0.6942037343978882
0.4977841079235077,1,46796,0.6975888013839722
0.49679017066955566,0,146312,0.6867480278015137
0.49743539094924927,0,216753,0.6880310773849487
0.49594125151634216,1,20990,0.7012978196144104
0.49718496203422546,0,137701,0.687532901763916
0.49837255477905273,0,177046,0.6898975968360901
0.49837273359298706,1,68651,0.6964070200920105
0.4992104768753052,0,80171,0.6915693879127502
0.497204065322876,0,92854,0.6875708699226379
0.49803784489631653,0,110696,0.6892305612564087
0.4968177080154419,1,133752,0.6995320916175842
0.49912723898887634,1,48049,0.6948942542076111
0.4973338842391968,1,17780,0.6984936594963074
0.4989332854747772,0,146036,0.6910160183906555
0.49654728174209595,0,80920,0.6862654685974121
0.4973994493484497,0,127696,0.6879595518112183
0.49694645404815674,1,73562,0.6992729902267456
0.49620550870895386,0,71463,0.6855868697166443
0.49864599108695984,0,256067,0.6904428005218506
0.5002565383911133,0,152433,0.6936603784561157
0.4979507625102997,1,19978,0.6972540616989136
0.4970478415489197,0,251066,0.6872602105140686
0.49876317381858826,0,111233,0.6906765699386597
0.49736902117729187,0,248271,0.6878989934921265
0.4978274703025818,0,106275,0.6888115406036377
0.49993598461151123,1,1519,0.6932752132415771
0.4979734718799591,0,77877,0.689102292060852
0.4986461102962494,0,91332,0.6904430389404297
0.49895867705345154,0,100581,0.6910666823387146
0.4973960220813751,0,71134,0.6879527568817139
0.4961983263492584,0,70398,0.685572624206543
0.4968550205230713,0,64456,0.6868768930435181
0.49629703164100647,0,127930,0.6857685446739197
0.4976229965686798,0,107960,0.6884044408798218
0.49836623668670654,1,41038,0.6964200735092163
0.5028268098831177,1,45251,0.6875094771385193
0.4976651072502136,0,109544,0.688488245010376
0.49768805503845215,0,156529,0.6885339617729187
0.4980758726596832,1,162850,0.6970028877258301
0.4988338053226471,1,96926,0.6954823136329651
0.5046076774597168,1,5658,0.683974027633667
0.4956410527229309,0,132154,0.684467077255249
0.49608999490737915,0,113668,0.6853575706481934
0.49676480889320374,0,101001,0.6866976618766785
0.49702152609825134,0,204472,0.6872078776359558
0.4984259307384491,1,46182,0.6963002681732178
0.4960150122642517,0,166515,0.685208797454834
0.4961106479167938,0,141953,0.6853985786437988
0.4954235553741455,0,114695,0.6840358972549438
0.4967658221721649,1,22187,0.6996365785598755
0.4962947964668274,0,144068,0.6857640743255615
0.4999006688594818,0,93980,0.6929485201835632
0.4958582818508148,0,80133,0.6848978400230408
0.4952407777309418,0,139303,0.6836737394332886
0.4984706938266754,0,99547,0.6900932192802429
0.4923662841320038,1,25399,0.7085323333740234
0.4970513880252838,1,23766,0.6990618705749512
0.4988800883293152,1,19695,0.6953895092010498
0.4916396737098694,1,1550,0.7100092172622681
0.49479183554649353,1,67125,0.7036181688308716
0.4965096414089203,0,87367,0.6861907243728638
0.4956405460834503,0,195398,0.6844660639762878
0.5031543374061584,1,7480,0.6868582963943481
0.4956972897052765,0,74702,0.6845785975456238
0.49396416544914246,0,91221,0.6811478137969971
0.49504172801971436,0,90302,0.6832795143127441
0.4959280490875244,0,240538,0.6850362420082092
0.4990025460720062,1,88862,0.6951440572738647
0.49825724959373474,1,13745,0.6966387629508972
0.4952537417411804,0,72024,0.6836994290351868
0.4928686022758484,1,13528,0.7075126767158508
0.49986860156059265,1,7370,0.6934100389480591
0.4956599175930023,1,24746,0.7018652558326721
0.4951404333114624,0,134340,0.6834749579429626
0.49608734250068665,1,102108,0.7010032534599304
0.4934353530406952,1,15029,0.7063634395599365
0.4962063133716583,1,238997,0.700763463973999
0.4969943165779114,0,83968,0.6871538162231445
0.4967174530029297,1,90600,0.6997339129447937
0.4967113435268402,0,144199,0.686591386795044
0.5006844401359558,1,7445,0.6917792558670044
0.4952622950077057,0,37149,0.683716356754303
0.4966614544391632,0,145881,0.6864922642707825
0.4962575137615204,1,78545,0.7006602883338928
0.49524426460266113,0,277917,0.6836806535720825
0.4973624050617218,1,169650,0.6984363198280334
0.49502748250961304,0,162601,0.6832512617111206
0.49503418803215027,0,145434,0.6832645535469055
0.49433884024620056,1,51091,0.704534113407135
0.4978487491607666,1,15245,0.6974589824676514
0.4975866973400116,1,158666,0.6979854702949524
0.49465569853782654,1,7177,0.7038933038711548
0.4974336624145508,1,17700,0.6982930898666382
0.496865838766098,0,156584,0.686898410320282
0.4972890615463257,0,168329,0.6877399682998657
0.4988718032836914,1,23459,0.6954061388969421
0.4964534640312195,1,12489,0.7002655267715454
0.492446631193161,1,1147,0.7083691954612732
0.4960843622684479,0,79946,0.6853464245796204
