pred,actual,seqs,loss
0.4977053105831146,1,39064,0.6977471113204956
0.4989428222179413,1,114418,0.6952638030052185
0.49741432070732117,1,47220,0.6983319520950317
0.498258113861084,1,42867,0.6966370344161987
0.49617016315460205,1,12369,0.7008363604545593
0.49789875745773315,1,75794,0.6973585486412048
0.4979792535305023,1,177069,0.6971968412399292
0.4993525743484497,1,27231,0.694442868232727
0.4995840787887573,1,42684,0.6939793825149536
0.5052053928375244,1,14303,0.682790219783783
0.49956759810447693,1,29722,0.6940123438835144
0.4950428605079651,0,66663,0.6832817196846008
0.49602311849594116,0,135911,0.6852248907089233
0.4973892569541931,0,222609,0.6879392862319946
0.4969104826450348,0,98249,0.6869871616363525
0.49715667963027954,0,127278,0.687476634979248
0.49808499217033386,0,126860,0.6893244981765747
0.4962199330329895,0,147543,0.6856154799461365
0.4981207251548767,0,167489,0.6893956661224365
0.4968157708644867,0,107455,0.6867989301681519
0.49517926573753357,0,238661,0.6835519075393677
0.49560827016830444,0,134469,0.6844020485877991
0.49633654952049255,0,158091,0.6858469843864441
0.4962831139564514,0,123268,0.6857408881187439
