pred,actual,seqs,loss
0.1177266389131546,0,277917,0.1252533346414566
0.9481096863746643,1,1519,0.053285080939531326
0.18549422919750214,0,220021,0.20517376065254211
0.22201618552207947,0,216753,0.25104954838752747
0.8919433951377869,1,46182,0.11435260623693466
0.7899530529975891,1,1741,0.23578175902366638
0.10964199155569077,0,238661,0.11613164097070694
0.868058443069458,1,42867,0.14149624109268188
0.67169189453125,1,29270,0.3979555368423462
0.20533181726932526,0,135911,0.22983063757419586
0.16606305539608002,0,146312,0.1815974861383438
0.597974419593811,1,75794,0.5142073035240173
0.15899208188056946,0,113668,0.17315420508384705
0.5748611688613892,1,99389,0.5536267161369324
0.526042103767395,0,127930,0.7466368079185486
0.11030036956071854,0,126860,0.11687136441469193
0.6445269584655762,1,102108,0.43923863768577576
0.44889891147613525,0,110696,0.5958369970321655
0.5374829769134521,0,100581,0.7710719108581543
0.11017508059740067,0,132154,0.11673055589199066
0.12891115248203278,0,80920,0.13801130652427673
0.12638364732265472,0,98249,0.13511395454406738
0.16220210492610931,0,167489,0.17697837948799133
0.1268192082643509,0,156529,0.13561265170574188
0.09655086696147919,0,248271,0.10153546929359436
0.21186240017414093,1,238997,1.5518182516098022
0.10554266721010208,0,90302,0.11153807491064072
0.8569802641868591,1,5658,0.15434038639068604
0.15042248368263245,0,111859,0.16301609575748444
0.7848389148712158,1,67125,0.24227678775787354
0.10085030645132065,0,204472,0.10630574822425842
0.09659531712532043,0,123268,0.10158467292785645
0.3889019787311554,0,37149,0.49249792098999023
0.10518305748701096,0,106275,0.11113611608743668
0.8654225468635559,1,8244,0.14453740417957306
0.12526224553585052,0,156584,0.13383114337921143
0.15524418652057648,0,114695,0.16870766878128052
0.1076565608382225,0,127696,0.1139042004942894
0.91951584815979,1,29722,0.08390799909830093
0.35129982233047485,1,169650,1.0461151599884033
0.1302504688501358,0,99547,0.13955000042915344
0.13603322207927704,0,66663,0.14622096717357635
0.18590518832206726,0,195398,0.20567844808101654
0.2226540744304657,0,77877,0.2518698275089264
0.11491867154836655,0,166515,0.12207574397325516
0.17078864574432373,0,83968,0.18728020787239075
0.1364169716835022,0,107455,0.14666523039340973
0.12224767357110977,0,101001,0.13039080798625946
0.24584421515464783,1,47220,1.4030572175979614
0.789659321308136,1,78545,0.23615366220474243
0.3104546070098877,0,141953,0.3717227578163147
0.8077011704444885,1,88862,0.21356312930583954
0.45022666454315186,1,25399,0.798004150390625
0.10656679421663284,1,51091,2.238983392715454
0.11476588994264603,0,107960,0.12190313637256622
0.16984708607196808,0,92854,0.1861453652381897
0.1280588060617447,0,144199,0.13703329861164093
0.1476900577545166,0,168329,0.159805029630661
0.7073161602020264,1,13528,0.34627753496170044
0.1548943966627121,0,61602,0.16829368472099304
0.11986243724822998,0,177046,0.1276770681142807
0.9195172786712646,1,41038,0.08390644192695618
0.29581549763679504,0,70398,0.35071489214897156
0.5538261532783508,1,23459,0.5909044742584229
0.11721087992191315,0,181554,0.12466892600059509
0.39164602756500244,0,134469,0.4969983696937561
0.45982250571250916,1,42684,0.7769147157669067
0.38874179124832153,1,162850,0.9448399543762207
0.9340095520019531,1,1550,0.06826861202716827
0.8870165944099426,1,17700,0.11989158391952515
0.689620852470398,1,158666,0.3716133236885071
0.21109427511692047,0,127278,0.23710845410823822
0.46506983041763306,0,87892,0.6256190538406372
0.5538462996482849,1,133752,0.5908680558204651
0.27444934844970703,0,146036,0.32082438468933105
0.5333214998245239,0,147543,0.7621147036552429
0.22866129875183105,0,71134,0.25962769985198975
0.22424128651618958,0,144068,0.2539137303829193
0.829316258430481,1,7480,0.18715369701385498
0.9767212867736816,1,19695,0.023553941398859024
0.12613223493099213,0,222609,0.13482621312141418
0.9710692763328552,1,14303,0.029357468709349632
0.8189199566841125,1,48049,0.19976893067359924
0.9170693755149841,1,18253,0.08657215535640717
0.3108561933040619,0,87367,0.372305303812027
0.9633826017379761,1,68651,0.03730464354157448
0.9377883672714233,1,27231,0.06423097848892212
0.7218466997146606,0,82902,1.2795828580856323
0.9730666279792786,1,15245,0.02730272151529789
0.43013879656791687,0,137701,0.5623624324798584
0.8733789324760437,1,96926,0.13538575172424316
0.5381017923355103,0,80171,0.7724107503890991
0.2068672925233841,0,257248,0.23176471889019012
0.9753721356391907,1,15029,0.02493620291352272
0.72597336769104,1,22187,0.3202419579029083
0.6045945286750793,0,64456,0.9278435707092285
0.3456953167915344,0,158091,0.42418214678764343
0.3465951979160309,1,177069,1.0595977306365967
0.3243340253829956,0,96990,0.3920564353466034
0.23742258548736572,0,74702,0.2710512578487396
0.7366536855697632,1,13745,0.305637389421463
0.9557195901870728,1,1147,0.04529072344303131
0.22383585572242737,0,190795,0.2533912658691406
0.19478189945220947,0,152433,0.2166421115398407
0.8456534147262573,1,19978,0.1676456779241562
0.6780821681022644,1,114418,0.3884868025779724
0.9676658511161804,1,39064,0.03286844491958618
0.5090842843055725,0,139303,0.71148282289505
0.7151492834091187,0,91221,1.2557899951934814
0.8888981938362122,1,23766,0.11777256429195404
0.7792688012123108,1,12369,0.24939922988414764
