pred,actual,seqs,loss
0.9573632478713989,1,7445,0.04357238858938217
0.9364684224128723,1,17780,0.06563947349786758
0.3715205192565918,1,24746,0.9901511669158936
0.24393631517887115,1,45251,1.4108481407165527
0.957478404045105,1,7370,0.04345211386680603
0.8280338644981384,1,12489,0.18870122730731964
0.962801992893219,1,20990,0.03790750354528427
0.5428438186645508,1,73562,0.6109336614608765
0.4338230788707733,1,2917,0.8351184725761414
0.8676378130912781,1,46796,0.14198091626167297
0.9454639554023743,1,7177,0.05607951432466507
0.6367264986038208,1,90600,0.4514150619506836
0.36841702461242676,0,91332,0.4595259428024292
0.1633688509464264,0,142327,0.17837198078632355
0.18468381464481354,0,111233,0.2041792869567871
0.18396101891994476,0,109544,0.20329315960407257
0.1346074938774109,0,71463,0.14457210898399353
0.11035797744989395,0,256067,0.11693611741065979
0.455981969833374,0,134340,0.608772873878479
0.7351910471916199,0,80133,1.3287466764450073
0.1741212010383606,0,251066,0.19130724668502808
0.3066364526748657,0,93980,0.36620083451271057
0.4555651843547821,0,72024,0.6080070734024048
0.1236363872885704,0,79946,0.13197419047355652
0.1390126496553421,0,162601,0.14967547357082367
0.1583259403705597,0,219289,0.17236244678497314
0.1915552318096161,0,240538,0.21264290809631348
0.21020759642124176,0,145881,0.2359851449728012
0.30353233218193054,0,145434,0.36173391342163086
