pred,actual,seqs,loss
0.5166158676147461,1,7445,0.6604557037353516
0.5035117268562317,1,17780,0.6861482858657837
0.5133235454559326,1,24746,0.6668489575386047
0.507507860660553,1,45251,0.678243100643158
0.5231785178184509,1,7370,0.6478325128555298
0.511618435382843,1,12489,0.6701761484146118
0.5093463063240051,1,20990,0.6746271252632141
0.5006638765335083,1,73562,0.6918203234672546
0.5219289660453796,1,2917,0.6502237915992737
0.507142186164856,1,46796,0.6789638996124268
0.5184428691864014,1,7177,0.6569254398345947
0.5041818022727966,1,90600,0.6848183870315552
0.490772008895874,0,91332,0.6748594641685486
0.4959089756011963,0,142327,0.6849984526634216
0.49998974800109863,0,111233,0.6931266784667969
0.498247355222702,0,109544,0.6896480321884155
0.49853575229644775,0,71463,0.690222978591919
0.4845152795314789,0,256067,0.6626476049423218
0.48574554920196533,0,134340,0.6650370955467224
0.5067317485809326,0,80133,0.7067021131515503
0.4864685833454132,0,251066,0.6664440631866455
0.49339237809181213,0,93980,0.6800184845924377
0.5043739080429077,0,72024,0.7019335031509399
0.4951460063457489,0,79946,0.6834859848022461
0.49052131175994873,0,162601,0.6743672490119934
0.4869152009487152,0,219289,0.6673141717910767
0.4887947142124176,0,240538,0.6709840297698975
0.4968239367008209,0,145881,0.6868151426315308
0.49230456352233887,0,145434,0.6778735518455505
