pred,actual,seqs,loss
0.4949552118778229,1,17700,0.7032880187034607
0.4933963418006897,1,15029,0.7064424753189087
0.4920571446418762,1,88862,0.7091604471206665
0.49748194217681885,1,23766,0.6981959939002991
0.4938814342021942,1,22187,0.7054598331451416
0.49324315786361694,1,99389,0.7067530155181885
0.49239426851272583,1,169650,0.7084755301475525
0.5009010434150696,1,19978,0.6913467049598694
0.5005770325660706,1,5658,0.691993772983551
0.49660176038742065,1,48049,0.6999668478965759
0.4994773268699646,1,13528,0.6941930651664734
0.4939553141593933,1,29270,0.7053102254867554
0.4931003749370575,0,80920,0.679442286491394
0.49443769454956055,0,96990,0.6820840239524841
0.493595153093338,0,101001,0.680418848991394
0.4943564534187317,0,80171,0.6819233298301697
0.4913339912891388,0,248271,0.6759636402130127
0.4923033118247986,0,77877,0.6778711080551147
0.5033895969390869,0,37149,0.6999494433403015
0.4923734664916992,0,220021,0.6780092716217041
0.4923398196697235,0,132154,0.6779429912567139
0.49361780285835266,0,146312,0.6804635524749756
0.4959936738014221,0,71134,0.6851664781570435
0.492732435464859,0,91221,0.6787166595458984
0.49180975556373596,0,82902,0.6768994331359863
0.49317052960395813,0,100581,0.6795806884765625
0.4938300549983978,0,168329,0.6808828115463257
0.49167150259017944,0,127930,0.6766273975372314
0.4926010072231293,0,257248,0.6784576177597046
