pred,actual,seqs,loss
0.49493804574012756,0,92854,0.6830741763114929
0.5173534154891968,1,15029,0.6590290665626526
0.4861266314983368,0,106275,0.665778398513794
0.490720272064209,0,61602,0.6747578382492065
0.512111485004425,1,19695,0.6692129373550415
0.504210352897644,1,47220,0.6847617626190186
0.4843546450138092,0,220021,0.6623360514640808
0.5084243416786194,1,169650,0.6764388680458069
0.5031198859214783,1,133752,0.6869267821311951
0.5049543380737305,0,147543,0.7031052708625793
0.5017574429512024,0,141953,0.696668267250061
0.49484264850616455,1,75794,0.7035154700279236
0.4917801022529602,0,111859,0.6768410801887512
0.5150437355041504,1,114418,0.6635034680366516
0.5100798010826111,0,135911,0.7135127782821655
0.49945640563964844,0,127696,0.6920605897903442
0.5023821592330933,1,162850,0.6883941888809204
0.4895302951335907,0,137701,0.6724239587783813
0.49621647596359253,0,144199,0.6856086254119873
0.5015485286712646,0,107455,0.6962490677833557
0.4934651851654053,0,277917,0.680162250995636
0.4999685287475586,0,181554,0.6930842399597168
0.5099863409996033,0,132154,0.7133220434188843
0.5102470517158508,0,98249,0.713854193687439
0.5070194005966187,0,82902,0.707285463809967
0.510576069355011,1,48049,0.6722156405448914
0.505709171295166,0,204472,0.7046312093734741
0.5118617415428162,1,51091,0.6697007417678833
0.5076130628585815,0,126860,0.7084904313087463
0.5175127983093262,1,23766,0.6587210297584534
0.5090829133987427,0,168329,0.7114800214767456
0.5002812743186951,0,195398,0.6937099099159241
0.5085033178329468,0,66663,0.710300087928772
0.5057811737060547,0,152433,0.7047768831253052
0.5377770066261292,1,1519,0.6203112602233887
0.5092056393623352,0,37149,0.7117300629615784
0.48922237753868103,0,248271,0.6718209385871887
0.49230098724365234,0,91221,0.677866518497467
0.5150942206382751,1,1741,0.6634054183959961
0.5147081613540649,1,13745,0.6641552448272705
0.4997936189174652,0,146036,0.6927344799041748
0.4917924404144287,0,222609,0.6768653392791748
0.4880973994731903,0,190795,0.669620931148529
0.5078175067901611,0,113668,0.7089056968688965
0.48181602358818054,0,238661,0.6574249267578125
0.5004376173019409,0,100581,0.6940227746963501
0.5070116519927979,0,77877,0.7072697281837463
0.5060638785362244,0,144068,0.7053490877151489
0.5117776393890381,1,29270,0.669865071773529
0.5028987526893616,1,67125,0.6873664259910583
0.48140326142311096,0,134469,0.6566287279129028
0.5071291327476501,1,41038,0.678989589214325
0.5128086805343628,1,42867,0.6678524613380432
0.5201365947723389,1,15245,0.6536638140678406
0.49478042125701904,0,216753,0.6827621459960938
0.48532041907310486,0,74702,0.6642107367515564
0.4950207769870758,0,99547,0.6832379698753357
0.48270145058631897,0,123268,0.659135103225708
0.5026845335960388,1,158666,0.6877924799919128
0.49232664704322815,0,177046,0.6779170632362366
0.4938504993915558,0,158091,0.6809232234954834
0.4972814619541168,1,29722,0.698599100112915
0.49100762605667114,0,156529,0.6753222346305847
0.4927246868610382,1,68651,0.7078046798706055
0.4860993027687073,0,167489,0.6657252311706543
0.4889023005962372,0,87892,0.6711944937705994
0.5011802911758423,1,22187,0.6907894015312195
0.5126239061355591,1,1147,0.6682128310203552
0.5056442618370056,1,12369,0.6819218993186951
0.49654620885849,1,46182,0.7000787258148193
0.5100741982460022,1,17700,0.6731990575790405
0.48695680499076843,0,96990,0.6673952341079712
0.46696510910987854,0,257248,0.6291683912277222
0.49930691719055176,1,102108,0.6945343017578125
0.48227807879447937,0,80171,0.6583170294761658
0.4752916097640991,0,156584,0.644912600517273
0.48018449544906616,0,139303,0.6542813181877136
0.4880768358707428,0,110696,0.6695807576179504
0.5025664567947388,1,8244,0.6880273818969727
0.5006717443466187,1,13528,0.6918045878410339
0.4790874123573303,0,80920,0.6521730422973633
0.4945482313632965,1,78545,0.7041106224060059
0.48157230019569397,1,177069,0.7306988835334778
0.49814391136169434,1,27231,0.6968662738800049
0.477570503950119,0,127278,0.6492652297019958
0.49717551469802856,1,42684,0.6988121867179871
0.47808748483657837,1,238997,0.7379615306854248
0.485879123210907,0,127930,0.6652968525886536
0.48342984914779663,1,96926,0.7268490791320801
0.48952817916870117,0,71134,0.6724198460578918
0.5105536580085754,1,23459,0.6722595691680908
0.4781677722930908,0,114695,0.6504091620445251
0.4892878830432892,0,90302,0.6719492077827454
0.513604462146759,1,18253,0.6663018465042114
0.5096501708030701,1,19978,0.6740307211875916
0.4951462745666504,0,64456,0.6834865212440491
0.48610275983810425,0,70398,0.6657319664955139
0.49745985865592957,1,88862,0.6982403993606567
0.48813682794570923,0,166515,0.6696979403495789
0.4971313178539276,0,83968,0.6874262094497681
0.5062856078147888,1,39064,0.6806543469429016
0.5053846836090088,1,7480,0.6824353933334351
0.4961635172367096,0,101001,0.6855034828186035
0.4824826717376709,0,146312,0.6587122678756714
0.5113658308982849,1,14303,0.6706700325012207
0.518769383430481,1,1550,0.6562958359718323
0.5157691240310669,1,5658,0.6620960235595703
0.48771485686302185,0,107960,0.6688739061355591
0.4888230264186859,0,87367,0.6710394024848938
0.4890713691711426,1,99389,0.715246856212616
0.5102208852767944,1,25399,0.672911524772644
