pred,actual,seqs,loss
0.5852275490760803,1,133752,0.5357545614242554
0.5912317633628845,1,1550,0.5255471467971802
0.5853630900382996,1,102108,0.5355229377746582
0.6169235706329346,1,18253,0.4830101430416107
0.6089718341827393,1,96926,0.4959832429885864
0.5913269519805908,1,67125,0.5253862142562866
0.6051735281944275,1,1741,0.5022400617599487
0.615381121635437,1,15245,0.48551350831985474
0.5928953886032104,1,25399,0.5227373242378235
0.5904607176780701,1,1147,0.5268521904945374
0.5874775052070618,1,238997,0.5319173336029053
0.5695845484733582,1,78545,0.5628480315208435
0.5961525440216064,0,113668,0.9067180752754211
0.5834270715713501,0,87367,0.8756937384605408
0.5995634198188782,0,61602,0.915199875831604
0.5820691585540771,0,74702,0.8724393248558044
0.5802900791168213,0,139303,0.8681914806365967
0.5775319933891296,0,114695,0.861641526222229
0.5924537181854248,0,204472,0.8976007699966431
0.5793095827102661,0,166515,0.8658580780029297
0.5741356611251831,0,190795,0.8536344170570374
0.5760847330093384,0,87892,0.858221709728241
0.5964697003364563,0,144068,0.9075037240982056
0.5948405265808105,0,92854,0.9034745097160339
0.602800726890564,0,99547,0.9233171939849854
0.5908688902854919,0,107960,0.8937196135520935
0.5887756943702698,0,277917,0.8886164426803589
0.5846142172813416,0,216753,0.8785476088523865
0.5834994912147522,0,111859,0.8758676052093506
