pred,actual,seqs,loss
0.49763622879981995,0,204472,0.6884307861328125
0.4949466288089752,0,64456,0.6830911636352539
0.4940110445022583,0,219289,0.681240439414978
0.49515384435653687,0,80133,0.6835015416145325
0.4971183240413666,1,18253,0.6989272236824036
0.4953452944755554,0,72024,0.6838808655738831
0.49749717116355896,1,23766,0.6981654167175293
0.49611470103263855,0,91332,0.6854066252708435
0.5004058480262756,0,91221,0.6939592361450195
0.4980369210243225,1,15245,0.6970810890197754
0.49824753403663635,0,87892,0.6896483898162842
0.4984426200389862,1,17780,0.6962668299674988
0.49914219975471497,0,77877,0.6914330720901489
0.4996187090873718,1,158666,0.6939100623130798
0.4992057681083679,0,90302,0.6915599703788757
0.4980376660823822,0,251066,0.68923020362854
0.4984123110771179,1,133752,0.6963276267051697
0.5020367503166199,1,46796,0.6890819668769836
0.49922189116477966,0,145434,0.6915921568870544
0.4988236129283905,0,101001,0.6907971501350403
0.5033297538757324,1,1741,0.6865097284317017
0.5019466876983643,0,74702,0.6970481276512146
0.4984045922756195,0,137701,0.6899614334106445
0.49782595038414,1,67125,0.6975047588348389
0.5008724331855774,0,106275,0.6948935985565186
0.4992007315158844,0,277917,0.6915498971939087
0.49985477328300476,0,216753,0.6928567886352539
0.5024260878562927,1,7445,0.6883067488670349
0.5017703771591187,1,90600,0.6896126866340637
0.5030773282051086,1,41038,0.6870113611221313
0.501147985458374,0,93980,0.6954457759857178
0.502296507358551,0,195398,0.6977508068084717
0.503833532333374,0,82902,0.7008438110351562
0.5026199817657471,1,17700,0.6879209280014038
0.5027003884315491,0,37149,0.6985626220703125
0.5014843344688416,0,248271,0.6961202621459961
0.5016878843307495,0,110696,0.6965286731719971
0.5047922730445862,1,78545,0.6836082935333252
0.5014551281929016,0,166515,0.6960616707801819
0.5003290176391602,0,96990,0.693805456161499
0.501509428024292,0,181554,0.6961706280708313
0.5004118084907532,0,190795,0.6939711570739746
0.5040416717529297,1,13528,0.6850963234901428
0.4997463822364807,0,111859,0.6926400661468506
0.5013689398765564,0,83968,0.6958888173103333
0.5014652609825134,0,144068,0.6960819959640503
0.500782310962677,0,127696,0.6947130560874939
0.5012884140014648,0,142327,0.6957273483276367
0.49903449416160583,0,162601,0.6912180185317993
0.4985003173351288,0,139303,0.6901522874832153
0.5006244778633118,0,92854,0.6943969130516052
0.4991321265697479,1,23459,0.6948844194412231
0.49718859791755676,1,238997,0.6987858414649963
0.49747946858406067,0,146312,0.6881187558174133
0.4987202286720276,0,111233,0.6905909180641174
0.5009405612945557,1,20990,0.6912678480148315
0.49768075346946716,1,102108,0.6977964639663696
0.49490663409233093,1,169650,0.703386127948761
0.4958276152610779,0,61602,0.6848370432853699
0.4963134825229645,0,146036,0.6858012080192566
0.496719092130661,0,80171,0.6866068243980408
0.4960014224052429,0,113668,0.6851818561553955
0.497667521238327,1,22187,0.6978230476379395
0.4964117407798767,0,141953,0.6859962940216064
0.4945967495441437,0,257248,0.6823986768722534
0.49137622117996216,0,114695,0.6760466694831848
0.4939626455307007,1,46182,0.7052953839302063
0.4934764504432678,0,100581,0.6801844835281372
0.4924788475036621,0,134340,0.6782168745994568
0.4907975196838379,0,256067,0.6749095320701599
0.49330881237983704,0,127930,0.6798535585403442
0.49199405312538147,0,80920,0.6772621273994446
0.49116620421409607,1,7480,0.7109727263450623
0.4894722104072571,1,99389,0.7144275903701782
0.4935377538204193,1,13745,0.7061558961868286
0.491757333278656,1,88862,0.7097699046134949
0.4897880554199219,1,96926,0.713782548904419
0.4887144863605499,0,220021,0.6708270907402039
0.48971349000930786,0,79946,0.6727828979492188
0.489824503660202,1,19978,0.7137081027030945
0.4880596995353699,0,168329,0.6695472598075867
0.48803403973579407,0,132154,0.6694971323013306
0.4879451096057892,0,109544,0.6693234443664551
0.4873650372028351,0,152433,0.6681912541389465
0.4934503138065338,1,1519,0.7063331007957458
0.4911748468875885,1,2917,0.7109551429748535
0.4891020655632019,0,70398,0.6715854406356812
0.49214479327201843,1,1550,0.7089822888374329
0.4940105974674225,1,1147,0.7051982879638672
0.4876672327518463,1,162850,0.7181220054626465
0.486716628074646,0,107960,0.6669272184371948
0.49216580390930176,1,8244,0.7089396119117737
0.49000734090805054,1,15029,0.7133349180221558
0.48907098174095154,1,51091,0.715247631072998
0.49061936140060425,0,71463,0.6745597124099731
0.4933116137981415,1,7370,0.7066142559051514
0.4875670075416565,0,99547,0.6685853004455566
0.485912561416626,1,68651,0.7217265963554382
0.4881379008293152,0,177046,0.669700026512146
0.48686251044273376,0,145881,0.6672114729881287
0.4907934367656708,1,45251,0.7117319107055664
0.4882126748561859,0,240538,0.6698461174964905
0.4921630918979645,1,7177,0.7089451551437378
0.4898790121078491,0,156584,0.6731073260307312
0.48930084705352783,0,144199,0.6719745993614197
0.4935796856880188,1,12489,0.7060709595680237
0.4938587546348572,1,5658,0.7055057287216187
0.49137359857559204,1,19695,0.7105505466461182
0.49277156591415405,1,48049,0.707709550857544
0.49114033579826355,1,24746,0.7110253572463989
0.49062779545783997,0,87367,0.6745762825012207
0.49071845412254333,0,156529,0.67475426197052
0.4917323589324951,1,73562,0.7098206877708435
0.49585071206092834,1,25399,0.7014803886413574
0.4953800439834595,1,29270,0.7024300694465637
0.4944761097431183,0,71134,0.682159960269928
