pred,actual,seqs,loss
0.49538981914520264,1,39064,0.7024103403091431
0.4962095022201538,1,114418,0.7007570862770081
0.496051162481308,1,47220,0.7010762095451355
0.4941750764846802,1,42867,0.7048653960227966
0.5000545382499695,1,12369,0.6930381059646606
0.4930712878704071,1,75794,0.7071015238761902
0.494852215051651,1,177069,0.7034960985183716
0.49921029806137085,1,27231,0.6947278380393982
0.4968608021736145,1,42684,0.699445366859436
0.4966760277748108,1,14303,0.6998172998428345
0.4966931641101837,1,29722,0.6997828483581543
0.49544984102249146,0,66663,0.6840880513191223
0.4944658875465393,0,135911,0.6821397542953491
0.4937419295310974,0,222609,0.6807087063789368
0.4929468631744385,0,98249,0.6791394948959351
0.49462759494781494,0,127278,0.6824597120285034
0.49701550602912903,0,126860,0.6871959567070007
0.49485763907432556,0,147543,0.6829149723052979
0.4938242435455322,0,167489,0.680871307849884
0.49568381905555725,0,107455,0.6845518946647644
0.49388960003852844,0,238661,0.6810004711151123
0.49710193276405334,0,134469,0.6873677968978882
0.4950698912143707,0,158091,0.6833352446556091
0.49271419644355774,0,123268,0.6786807179450989
