pred,actual,seqs,loss
0.5054820775985718,1,17700,0.6822426915168762
0.5052968859672546,1,15029,0.6826091408729553
0.4963921308517456,1,88862,0.7003890872001648
0.5023465156555176,1,23766,0.6884651184082031
0.5032250285148621,1,22187,0.6867178082466125
0.49639254808425903,1,99389,0.7003882527351379
0.4956134259700775,1,169650,0.7019590139389038
0.5042533874511719,1,19978,0.6846764087677002
0.5116298198699951,1,5658,0.6701539158821106
0.5000677704811096,1,48049,0.6930116415023804
0.5050903558731079,1,13528,0.6830179691314697
0.5036706328392029,1,29270,0.6858327388763428
0.4981778860092163,0,80920,0.6895095705986023
0.4970845580101013,0,96990,0.6873332262039185
0.49821147322654724,0,101001,0.6895765066146851
0.4977114498615265,0,80171,0.6885805130004883
0.49517786502838135,0,248271,0.6835491061210632
0.4997518062591553,0,77877,0.6926509141921997
0.5020432472229004,0,37149,0.697242021560669
0.4958007037639618,0,220021,0.6847836375236511
0.49817466735839844,0,132154,0.6895031332969666
0.49758297204971313,0,146312,0.6883247494697571
0.4997246563434601,0,71134,0.6925966739654541
0.497648149728775,0,91221,0.6884545087814331
0.4977152943611145,0,82902,0.6885882019996643
0.499676376581192,0,100581,0.692500114440918
0.4960215985774994,0,168329,0.6852218508720398
0.4971349835395813,0,127930,0.6874334812164307
0.49503958225250244,0,257248,0.6832752227783203
