pred,actual,seqs,loss
0.37523820996284485,1,133752,0.9801942110061646
0.619787871837616,1,1550,0.4783779978752136
0.6746277809143066,1,102108,0.3935941755771637
0.7322763800621033,1,18253,0.3115972578525543
0.3028365671634674,1,96926,1.1945619583129883
0.35474517941474915,1,67125,1.0363554954528809
0.7314099669456482,1,1741,0.3127811551094055
0.7145888209342957,1,15245,0.3360479772090912
0.5488948225975037,1,25399,0.5998484492301941
0.7218849062919617,1,1147,0.32588955760002136
0.33522292971611023,1,238997,1.0929595232009888
0.3880660831928253,1,78545,0.94657963514328
0.3018418550491333,0,113668,0.3593096435070038
0.2590906620025635,0,87367,0.29987701773643494
0.5731774568557739,0,61602,0.8513869643211365
0.3203875422477722,0,74702,0.38623255491256714
0.31149396300315857,0,139303,0.3732312023639679
0.38427188992500305,0,114695,0.4849497973918915
0.2908267080783844,0,204472,0.34365537762641907
0.2674710750579834,0,166515,0.3112524449825287
0.26332852244377136,0,190795,0.305613249540329
0.35587796568870544,0,87892,0.4398670792579651
0.3478397727012634,0,144068,0.4274649918079376
0.4043850898742676,0,92854,0.5181609392166138
0.40970802307128906,0,99547,0.5271379947662354
0.5720959901809692,0,107960,0.8488563895225525
0.27546483278274536,0,277917,0.3222249746322632
0.28439465165138245,0,216753,0.3346264660358429
0.38045868277549744,0,111859,0.47877588868141174
