pred,actual,seqs,loss
0.34090954065322876,0,96990,0.41689449548721313
0.3124050199985504,1,114418,1.1634547710418701
0.2586265802383423,0,222609,0.29925084114074707
0.35730573534965515,0,257248,0.4420861601829529
0.7286589741706848,1,2917,0.3165494501590729
0.6808329224586487,1,48049,0.38443833589553833
0.4310857653617859,0,106275,0.5640255808830261
0.6446132659912109,1,19695,0.43910473585128784
0.5768085718154907,1,42684,0.5502448081970215
0.2995448410511017,0,107455,0.35602492094039917
0.27736562490463257,0,219289,0.3248519003391266
0.6333304643630981,1,51091,0.4567629396915436
0.4074997007846832,0,127930,0.5234038829803467
0.6726350784301758,1,29270,0.39655232429504395
0.39637354016304016,0,91221,0.5047997236251831
0.3684479594230652,0,109544,0.45957493782043457
0.6625602841377258,1,46182,0.41164374351501465
0.27459463477134705,0,71463,0.32102465629577637
0.4350161552429199,0,110696,0.570958137512207
0.34390997886657715,0,141953,0.4214572608470917
0.28182873129844666,0,177046,0.3310472071170807
0.37215712666511536,0,127278,0.46546536684036255
0.35671600699424744,0,142327,0.44116899371147156
0.3101867735385895,0,238661,0.37133440375328064
0.27738893032073975,0,80133,0.3248841464519501
0.5747057199478149,1,158666,0.5538971424102783
0.3402986228466034,0,156584,0.41596800088882446
0.7164893746376038,1,13745,0.33339187502861023
0.40455615520477295,0,82902,0.5184482336044312
0.567932665348053,1,29722,0.565752387046814
0.3201894164085388,0,72024,0.3859410881996155
0.575745701789856,0,37149,0.8574222326278687
0.3340309262275696,0,93980,0.406512051820755
0.2900742292404175,0,240538,0.34259486198425293
0.7145586609840393,1,5658,0.33609017729759216
0.3752305805683136,0,134340,0.47037261724472046
0.29287201166152954,0,167489,0.3465436100959778
0.43080219626426697,0,132154,0.5635272860527039
0.650065541267395,1,23766,0.43068209290504456
0.7468270659446716,1,7177,0.29192161560058594
0.2826172113418579,0,256067,0.33214572072029114
0.3842252194881439,0,83968,0.48487401008605957
0.32229554653167725,0,111233,0.38904398679733276
0.3839520812034607,0,127696,0.48443055152893066
0.2815566062927246,0,156529,0.3306683599948883
0.2904762923717499,0,145881,0.34316137433052063
0.2975679934024811,0,158091,0.35320666432380676
0.36742499470710754,0,146312,0.4579564929008484
0.6431487202644348,1,23459,0.44137927889823914
0.6686697602272034,1,1519,0.40246498584747314
0.2907189428806305,0,220021,0.3435034155845642
0.6250755786895752,1,13528,0.4698827266693115
0.6354266405105591,1,24746,0.45345863699913025
0.6853235960006714,1,99389,0.37786415219306946
0.2919076383113861,0,248271,0.3451807498931885
0.2583671510219574,0,77877,0.2989009618759155
0.4411167502403259,0,80171,0.581814706325531
0.2666913568973541,0,126860,0.3101885914802551
0.5410239696502686,1,22187,0.6142916679382324
0.34530001878738403,0,98249,0.4235782027244568
0.4371415972709656,0,101001,0.5747271776199341
0.4369806945323944,1,169650,0.82786625623703
0.2734007239341736,0,168329,0.31938016414642334
0.5752522349357605,1,17780,0.5529466867446899
0.3814586400985718,0,80920,0.4803912043571472
0.29662221670150757,0,123268,0.3518611490726471
0.6326242089271545,1,75794,0.4578787088394165
0.7162150740623474,1,7480,0.33377477526664734
0.6244903802871704,1,41038,0.470819354057312
0.7339857220649719,1,14303,0.30926570296287537
0.5987451076507568,1,45251,0.5129193067550659
0.30128443241119385,0,100581,0.3585115373134613
0.2668776214122772,0,135911,0.31044262647628784
0.6312918066978455,1,12369,0.459987074136734
0.27972549200057983,0,79946,0.3281228840351105
0.30691200494766235,0,66663,0.36659830808639526
0.3653988838195801,0,134469,0.4547586441040039
0.3902817666530609,0,91332,0.49475833773612976
0.6097996830940247,1,15029,0.4946247637271881
0.40054386854171753,1,177069,0.9149320125579834
0.2546045780181885,0,251066,0.2938404381275177
0.681106686592102,1,20990,0.3840363323688507
0.6381519436836243,1,8244,0.44917887449264526
0.6596875786781311,1,7445,0.4159889221191406
0.32226255536079407,0,162601,0.38899531960487366
0.4316924214363098,1,88862,0.8400419354438782
0.6560881733894348,1,7370,0.4214600920677185
0.2768633961677551,0,195398,0.32415714859962463
0.37303221225738525,1,47220,0.9860905408859253
0.6234676241874695,0,64456,0.9767512083053589
0.3766597807407379,1,162850,0.9764129519462585
0.30661603808403015,0,90302,0.36617138981819153
0.30390486121177673,0,152433,0.36226892471313477
0.6369041800498962,1,12489,0.45113605260849
0.6587079763412476,1,27231,0.41747498512268066
0.2661026120185852,0,181554,0.3093860447406769
0.25694355368614197,0,144199,0.2969832718372345
0.49095240235328674,1,42867,0.7114080786705017
0.2843584716320038,0,147543,0.334575891494751
0.41637080907821655,0,71134,0.5384894609451294
0.6803681254386902,1,68651,0.38512125611305237
0.44528937339782715,1,19978,0.8090309500694275
0.26820677518844604,0,145434,0.3122572898864746
0.2650410234928131,0,146036,0.30794060230255127
0.4504959285259247,1,73562,0.7974062561988831
0.5327070355415344,1,46796,0.6297836303710938
0.5764234066009521,1,39064,0.5509127974510193
0.30135849118232727,0,70398,0.35861754417419434
0.3922560513019562,0,137701,0.4980016350746155
0.7248641848564148,1,17700,0.32177096605300903
0.6434597373008728,1,90600,0.44089582562446594
