pred,actual,seqs,loss
0.5108019113540649,0,137701,0.7149877548217773
0.5268566608428955,1,42867,0.6408267617225647
0.5145462155342102,0,167489,0.7226712107658386
0.5170407295227051,0,87892,0.7278229594230652
0.5261998772621155,1,29722,0.6420741677284241
0.5321915745735168,1,12369,0.6307517290115356
0.5184785723686218,0,107960,0.7308045625686646
0.5334991812705994,1,18253,0.628297746181488
0.5362663865089417,1,15245,0.6231242418289185
0.5120587944984436,0,222609,0.717560350894928
0.528091549873352,0,145881,0.7509702444076538
0.5215153098106384,1,133752,0.6510166525840759
0.5420283675193787,0,64456,0.7809480428695679
0.5405870676040649,1,7177,0.6150995492935181
0.5342439413070679,0,110696,0.764093279838562
0.5347309112548828,0,79946,0.7651393413543701
0.5181413292884827,1,114418,0.6575072407722473
0.530263364315033,0,61602,0.7555831074714661
0.5171090960502625,0,90302,0.7279645204544067
0.5146778225898743,0,158091,0.7229423522949219
0.5107883810997009,0,190795,0.7149600982666016
0.5158916115760803,0,106275,0.7254464626312256
0.5140300989151001,0,144068,0.721608579158783
0.5040091872215271,0,256067,0.7011978626251221
0.521277904510498,0,141953,0.7366350293159485
0.5239704847335815,1,24746,0.6463199257850647
0.5012807250022888,0,195398,0.6957119107246399
0.5133745670318604,1,96926,0.6667495369911194
0.5016607642173767,0,98249,0.6964742541313171
0.5002050399780273,1,177069,0.6927371621131897
0.4989405572414398,0,216753,0.6910305619239807
0.5130032300949097,0,80133,0.719497799873352
0.5011545419692993,0,142327,0.6954589486122131
0.4983183741569519,0,152433,0.6897895932197571
0.5086289048194885,1,68651,0.6760365962982178
0.49769407510757446,0,204472,0.6885459423065186
0.497280091047287,0,146036,0.6877220869064331
0.4944031834602356,0,127696,0.6820157170295715
0.4969331920146942,1,47220,0.699299693107605
0.5120338201522827,1,14303,0.6693646311759949
0.4912267327308655,0,156529,0.6757528185844421
0.4966268837451935,0,123268,0.6864235997200012
0.4908771812915802,0,240538,0.6750659942626953
0.4937279522418976,0,92854,0.6806811094284058
0.4880450367927551,0,135911,0.6695186495780945
0.48788905143737793,0,109544,0.6692140102386475
0.4864695966243744,0,91332,0.6664460301399231
0.4869906008243561,0,126860,0.667461097240448
0.4907498359680176,1,25399,0.7118207812309265
0.5024212598800659,1,7445,0.6883163452148438
0.48162370920181274,0,177046,0.6570538878440857
0.5032665729522705,1,1741,0.6866352558135986
0.4890042543411255,1,17780,0.7153840661048889
0.48668208718299866,1,41038,0.7201441526412964
0.4821650981903076,0,111233,0.6580988168716431
0.47881877422332764,0,107455,0.6516574621200562
0.47684186697006226,0,134469,0.6478714942932129
0.47339892387390137,0,238661,0.6413120031356812
0.49664944410324097,1,8244,0.6998708248138428
0.48050299286842346,0,70398,0.654894232749939
0.47613856196403503,0,87367,0.6465280652046204
0.47980740666389465,1,78545,0.7343704700469971
0.4754774868488312,0,114695,0.6452669501304626
0.48046040534973145,1,75794,0.733010470867157
0.4726032316684723,0,113668,0.6398021578788757
0.4705103039741516,0,144199,0.6358415484428406
0.5027643442153931,1,1147,0.6876336932182312
0.4776884615421295,1,45251,0.7387965321540833
0.47251150012016296,1,42684,0.7496932148933411
0.4701108932495117,1,238997,0.7547866702079773
0.4718318581581116,1,90600,0.751132607460022
0.47316670417785645,0,74702,0.6408711075782776
0.46800583600997925,0,127278,0.6311227679252625
0.48097947239875793,1,13745,0.731930673122406
0.4738973081111908,0,145434,0.642258882522583
0.4700194299221039,0,181554,0.6349149346351624
0.47214335203170776,0,66663,0.6389305591583252
0.47286444902420044,0,111859,0.640297532081604
0.47454598546028137,1,51091,0.7453967332839966
0.47443336248397827,1,46796,0.7456340789794922
0.46955427527427673,0,139303,0.6340376138687134
0.4896893799304962,1,7370,0.7139840126037598
0.47999611496925354,1,27231,0.7339772582054138
0.47746542096138,1,19695,0.7392635345458984
0.46844586730003357,0,277917,0.6319502592086792
0.4823066294193268,1,20990,0.7291752099990845
0.47108855843544006,1,162850,0.7527092099189758
0.4745098948478699,0,72024,0.6434239149093628
0.4905575215816498,1,2917,0.7122127413749695
0.47409433126449585,0,147543,0.6426334381103516
0.48550450801849365,1,23459,0.7225667238235474
0.4723150432109833,0,162601,0.6392558217048645
0.47698384523391724,0,134340,0.64814293384552
0.4872550964355469,1,12489,0.7189674973487854
0.48829248547554016,1,1519,0.7168406844139099
0.4748366177082062,0,71463,0.644045889377594
0.47665345668792725,0,219289,0.6475114226341248
0.5075744390487671,1,1550,0.6781119108200073
0.4779896140098572,0,93980,0.6500678062438965
0.480429470539093,0,156584,0.6547527313232422
0.4866076707839966,1,102108,0.72029709815979
0.48656609654426575,1,46182,0.7203825116157532
0.4814731180667877,0,83968,0.6567634344100952
0.4762769043445587,0,251066,0.6467921733856201
0.48062798380851746,1,73562,0.7326617240905762
0.4820248484611511,1,67125,0.7297596335411072
0.48393377661705017,1,158666,0.7258071899414062
0.4828379452228546,0,166515,0.6593990325927734
0.486514687538147,0,99547,0.6665338277816772
0.4912363290786743,1,39064,0.7108299732208252
0.5063227415084839,1,7480,0.6805809736251831
