pred,actual,seqs,loss
0.509539783000946,1,13528,0.6742473244667053
0.49692896008491516,1,29270,0.6993082165718079
0.5357201099395752,1,1741,0.6241434216499329
0.4924395978450775,1,102108,0.7083835005760193
0.49226105213165283,1,73562,0.7087461352348328
0.49971458315849304,1,19978,0.6937181949615479
0.5129773020744324,1,7177,0.6675236821174622
0.5003763437271118,1,27231,0.6923947930335999
0.4990859031677246,1,47220,0.6949770450592041
0.5012576580047607,1,42684,0.6906350255012512
0.48620083928108215,0,127278,0.6659228205680847
0.4926288425922394,0,113668,0.678512454032898
0.4904934763908386,0,257248,0.6743126511573792
0.49423667788505554,0,82902,0.6816864609718323
0.49330905079841614,0,100581,0.6798540353775024
0.48640698194503784,0,238661,0.6663241386413574
0.49034062027931213,0,139303,0.6740126609802246
0.4926110804080963,0,107960,0.6784774661064148
0.4933309853076935,0,158091,0.6798973083496094
0.4901590943336487,0,123268,0.6736565828323364
0.4933205544948578,0,72024,0.6798767447471619
0.49849605560302734,0,37149,0.6901438236236572
0.4930833578109741,0,240538,0.6794087290763855
