pred,actual,seqs,loss
0.543809175491333,1,39064,0.6091568470001221
0.5337103605270386,1,114418,0.6279019713401794
0.5295014977455139,1,47220,0.6358193159103394
0.5267074704170227,1,42867,0.6411099433898926
0.537769615650177,1,12369,0.6203250288963318
0.5383537411689758,1,75794,0.6192394495010376
0.5235345959663391,1,177069,0.6471521854400635
0.5293956995010376,1,27231,0.6360191106796265
0.5467701554298401,1,42684,0.6037267446517944
0.5295054912567139,1,14303,0.6358117461204529
0.5420229434967041,1,29722,0.6124469637870789
0.5242264866828918,0,66663,0.7428133487701416
0.5263180732727051,0,135911,0.7472192049026489
0.523220419883728,0,222609,0.7407010197639465
0.5295597910881042,0,98249,0.754086434841156
0.5247654914855957,0,127278,0.74394690990448
0.5288903117179871,0,126860,0.75266432762146
0.5263096690177917,0,147543,0.7472015023231506
0.5274970531463623,0,167489,0.749711275100708
0.5253024101257324,0,107455,0.7450773119926453
0.5240857005119324,0,238661,0.7425174713134766
0.5294275879859924,0,134469,0.75380539894104
0.5238347053527832,0,158091,0.7419902086257935
0.5269095301628113,0,123268,0.7484686374664307
