pred,actual,seqs,loss
0.6191754937171936,1,7445,0.4793665409088135
0.5498476028442383,1,17780,0.5981141328811646
0.5412848591804504,1,24746,0.6138095855712891
0.5201472043991089,1,45251,0.6536434292793274
0.5738916993141174,1,7370,0.5553146004676819
0.5735499262809753,1,12489,0.5559102892875671
0.5365539789199829,1,20990,0.6225880980491638
0.5078151226043701,1,73562,0.6776378154754639
0.5619500875473022,1,2917,0.5763422250747681
0.4752197861671448,1,46796,0.7439779043197632
0.5801503658294678,1,7177,0.5444679260253906
0.47946882247924805,1,90600,0.7350764274597168
0.4773862361907959,0,91332,0.6489126086235046
0.44857996702194214,0,142327,0.5952584743499756
0.4878150522708893,0,111233,0.6690694689750671
0.4425240457057953,0,109544,0.5843359231948853
0.5654054284095764,0,71463,0.8333417177200317
0.4374921917915344,0,256067,0.575350284576416
0.4616771340370178,0,134340,0.6192967891693115
0.4523301422595978,0,80133,0.6020826101303101
0.46482887864112854,0,251066,0.6251687407493591
0.4673047363758087,0,93980,0.6298057436943054
0.46259820461273193,0,72024,0.6210092306137085
0.4901607930660248,0,79946,0.6736598610877991
0.4362521469593048,0,162601,0.5731481909751892
0.4355682134628296,0,219289,0.571935772895813
0.4561060667037964,0,240538,0.6090010404586792
0.47561460733413696,0,145881,0.6455283761024475
0.46673715114593506,0,145434,0.6287408471107483
