pred,actual,seqs,loss
0.4457155764102936,0,168329,0.5900773406028748
0.5705036520957947,1,15245,0.5612357258796692
0.5122973322868347,0,70398,0.7180493474006653
0.43375521898269653,0,248271,0.5687288045883179
0.4454095959663391,1,238997,0.8087610006332397
0.46512213349342346,1,96926,0.7654552459716797
0.4762634336948395,0,92854,0.6467664837837219
0.5884926915168762,1,1519,0.5301907658576965
0.6113328337669373,1,7480,0.49211370944976807
0.4511741101741791,0,220021,0.5999740362167358
0.4574148654937744,0,127930,0.6114102602005005
0.5819399356842041,1,8244,0.5413880348205566
0.4752596318721771,0,126860,0.6448516845703125
0.4865471422672272,1,162850,0.7204214930534363
0.46846774220466614,0,106275,0.6319913864135742
0.49076253175735474,0,127278,0.6748408079147339
0.5078822374343872,1,51091,0.6775056719779968
0.4648623764514923,0,147543,0.6252313256263733
0.4564966559410095,0,123268,0.6097193956375122
0.441198468208313,0,96990,0.581960916519165
0.4825037717819214,0,80920,0.6587530374526978
0.4475017786026001,0,167489,0.5933050513267517
0.474801629781723,0,87892,0.6439792513847351
0.5040417909622192,0,77877,0.7012636065483093
0.47230643033981323,0,134469,0.6392395496368408
0.5869136452674866,1,23766,0.5328775644302368
0.5140389800071716,0,90302,0.721626877784729
0.5626447796821594,1,29270,0.5751067996025085
0.4522010385990143,0,204472,0.6018469333648682
0.5171294808387756,1,39064,0.6594619750976562
0.45723336935043335,0,107960,0.6110758185386658
0.4361034333705902,0,257248,0.5728844404220581
0.4666149616241455,0,156529,0.6285117268562317
0.4835546314716339,0,135911,0.6607857942581177
0.550020158290863,1,18253,0.5978003740310669
0.43636712431907654,0,238661,0.5733521580696106
0.4745846390724182,0,152433,0.6435661911964417
0.46271437406539917,0,146036,0.6212254166603088
0.5969037413597107,1,19695,0.515999436378479
0.4703672230243683,1,114418,0.7542415857315063
0.4557185471057892,0,100581,0.6082887649536133
0.4457026422023773,0,216753,0.5900539755821228
0.478036105632782,0,98249,0.6501568555831909
0.46049195528030396,0,80171,0.6170976161956787
0.45487478375434875,0,144068,0.6067397594451904
0.44667848944664,0,132154,0.5918160676956177
0.4467402696609497,0,137701,0.591927707195282
0.4584989547729492,0,139303,0.6134102940559387
0.44202446937561035,1,133752,0.8163900375366211
0.4958760440349579,1,88862,0.7014293074607849
0.4492083191871643,0,101001,0.5963985919952393
0.4655092656612396,1,158666,0.7646232843399048
0.45865392684936523,1,68651,0.7794593572616577
0.5824770927429199,1,13528,0.5404654145240784
0.44856634736061096,0,82902,0.5952337384223938
0.4449934959411621,0,127696,0.5887754559516907
0.49492859840393066,0,87367,0.6830554604530334
0.43338990211486816,0,277917,0.5680838823318481
0.5405620336532593,1,12369,0.6151458621025085
0.45223331451416016,0,141953,0.6019058227539062
0.4338786005973816,0,181554,0.5689467191696167
0.5671223402023315,1,23459,0.5671802163124084
0.4519740641117096,0,111859,0.6014326810836792
0.5288422703742981,1,22187,0.637065052986145
0.44653332233428955,0,166515,0.5915537476539612
0.5651862025260925,0,37149,0.8328374028205872
0.4594351649284363,1,102108,0.777757465839386
0.5327326655387878,1,1741,0.62973552942276
0.4897226393222809,1,29722,0.7139160633087158
0.4919271767139435,1,48049,0.709424614906311
0.5328488945960999,1,41038,0.6295173764228821
0.460443377494812,0,61602,0.6170075535774231
0.43628132343292236,0,110696,0.5731999278068542
0.49311918020248413,1,67125,0.7070043683052063
0.45908743143081665,0,113668,0.6144976019859314
0.4571003019809723,0,158091,0.6108306646347046
0.45293235778808594,0,99547,0.6031827926635742
0.4546672999858856,0,83968,0.6063592433929443
0.5555790662765503,1,1550,0.5877443552017212
0.5036588907241821,1,42867,0.68585604429245
0.4387985169887543,0,74702,0.5776752829551697
0.4821188747882843,1,99389,0.7295645475387573
0.5714901089668274,1,1147,0.5595080852508545
0.5106708407402039,1,46182,0.6720300316810608
0.45134931802749634,0,91221,0.6002933382987976
0.5167989134788513,1,19978,0.6601014137268066
0.5290806293487549,1,75794,0.6366144418716431
0.44065284729003906,0,222609,0.5809849500656128
0.5474101305007935,1,42684,0.6025570034980774
0.43922868371009827,0,156584,0.5784420967102051
0.48252198100090027,1,78545,0.7287288308143616
0.44387561082839966,0,146312,0.5867632627487183
0.4643334448337555,0,66663,0.6242433786392212
0.44330596923828125,1,177069,0.8134950399398804
0.5153796076774597,1,27231,0.6628515720367432
0.43310606479644775,0,195398,0.5675830841064453
0.47091105580329895,0,64456,0.6365987062454224
0.5609868764877319,1,15029,0.5780577659606934
0.46172454953193665,0,107455,0.6193848848342896
0.4773991107940674,0,71134,0.6489372253417969
0.5767886638641357,1,5658,0.5502793788909912
0.546686053276062,1,25399,0.6038805842399597
0.439766526222229,0,177046,0.5794016718864441
0.48006853461265564,0,144199,0.6540582776069641
0.5163871645927429,1,47220,0.6608984470367432
0.6112751960754395,1,14303,0.49220800399780273
0.5602262020111084,1,17700,0.5794146656990051
0.46761441230773926,0,114695,0.6303872466087341
0.45516130328178406,0,190795,0.6072654724121094
0.4413435161113739,1,169650,0.8179317712783813
0.5906582474708557,1,13745,0.5265176892280579
