pred,actual,seqs,loss
0.4990827739238739,1,39064,0.6949833035469055
0.49871626496315,1,114418,0.6957179307937622
0.4995315968990326,1,47220,0.6940844058990479
0.5005789399147034,1,42867,0.6919899582862854
0.5019469261169434,1,12369,0.6892609000205994
0.500289261341095,1,75794,0.692568838596344
0.498359352350235,1,177069,0.6964339017868042
0.5026451349258423,1,27231,0.6878708600997925
0.5003378987312317,1,42684,0.6924716234207153
0.502724289894104,1,14303,0.6877133846282959
0.5014604926109314,1,29722,0.6902304291725159
0.5011570453643799,0,66663,0.6954639554023743
0.5004567503929138,0,135911,0.6940611004829407
0.49736618995666504,0,222609,0.6878933906555176
0.4996396601200104,0,98249,0.6924267411231995
0.49817946553230286,0,127278,0.6895127296447754
0.49978604912757874,0,126860,0.6927193999290466
0.49690553545951843,0,147543,0.6869773268699646
0.4975464344024658,0,167489,0.6882520318031311
0.49939611554145813,0,107455,0.6919401288032532
0.49822917580604553,0,238661,0.6896117925643921
0.49810582399368286,0,134469,0.6893659830093384
0.499043732881546,0,158091,0.6912364959716797
0.4985172152519226,0,123268,0.6901860237121582
