pred,actual,seqs,loss
0.49751585721969604,0,219289,0.6881911754608154
0.49778008460998535,0,156584,0.6887171864509583
0.5016228556632996,0,113668,0.6963981986045837
0.4986622929573059,0,110696,0.690475344657898
0.5008168816566467,1,46796,0.6915147304534912
0.49743059277534485,0,256067,0.6880215406417847
0.49798327684402466,1,169650,0.6971887946128845
0.4988863170146942,0,181554,0.6909223198890686
0.5011192560195923,0,80171,0.6953881978988647
0.5022220611572266,1,19695,0.6887128949165344
0.5016012191772461,0,70398,0.6963547468185425
0.502811074256897,1,25399,0.6875407695770264
0.49706321954727173,0,277917,0.6872907876968384
0.5021347403526306,1,23459,0.6888867616653442
0.4991302788257599,0,144068,0.6914092302322388
0.499338299036026,0,109544,0.6918246746063232
0.5018694996833801,1,48049,0.6894151568412781
0.49937736988067627,1,67125,0.6943932175636292
0.5009719729423523,0,93980,0.695093035697937
0.5010137557983398,0,71134,0.6951767802238464
0.502476155757904,1,19978,0.6882070899009705
0.5021397471427917,0,90302,0.6974358558654785
0.5006698966026306,0,91332,0.6944878697395325
0.49944010376930237,1,99389,0.6942676305770874
0.5008094906806946,0,72024,0.6947674751281738
0.49897950887680054,0,195398,0.6911082863807678
0.4984510540962219,0,251066,0.6900540590286255
0.5037453174591064,1,8244,0.6856844425201416
0.502194881439209,1,46182,0.6887670159339905
0.5014038681983948,1,96926,0.6903433799743652
0.49907463788986206,0,152433,0.6912981867790222
0.5013013482093811,0,91221,0.695753276348114
0.5000765323638916,0,64456,0.6933002471923828
0.5020536780357361,1,41038,0.6890482306480408
0.5009397864341736,0,74702,0.69502854347229
0.4992195665836334,0,240538,0.691587507724762
0.4993427097797394,0,162601,0.6918334364891052
0.5046012997627258,1,7445,0.6839866638183594
0.500984251499176,0,79946,0.6951176524162292
0.4981495440006256,0,132154,0.689453125
0.4998554289340973,0,190795,0.692858099937439
0.4984160363674164,0,156529,0.6899842619895935
0.5048279166221619,1,13745,0.6835376620292664
0.4999469518661499,0,99547,0.6930410861968994
0.5003347992897034,0,107960,0.6938170194625854
0.5003889799118042,0,106275,0.6939254403114319
0.49956443905830383,0,100581,0.6922764182090759
0.498442143201828,0,257248,0.6900362968444824
0.5000021457672119,0,134340,0.6931514739990234
0.49904969334602356,0,96990,0.69124835729599
0.4994890093803406,0,87892,0.6921257376670837
0.5018253922462463,1,45251,0.6895030736923218
0.5007795691490173,1,23766,0.6915892362594604
0.49807873368263245,0,166515,0.6893120408058167
0.49818935990333557,0,168329,0.689532458782196
0.5004459619522095,1,162850,0.6922556757926941
0.5034125447273254,1,13528,0.6863452792167664
0.5056800842285156,1,5658,0.6818510293960571
0.49946728348731995,0,144199,0.6920823454856873
0.5002546310424805,0,139303,0.6936565637588501
0.49872225522994995,0,80133,0.6905949711799622
0.49997419118881226,0,142327,0.6930955648422241
0.5016628503799438,1,20990,0.689827024936676
0.5001330971717834,0,111859,0.6934134364128113
0.49770987033843994,0,141953,0.6885773539543152
0.49872472882270813,0,82902,0.6905998587608337
0.5059019923210144,1,1519,0.6814123392105103
0.4997430443763733,0,77877,0.6926333904266357
0.4992543160915375,0,83968,0.6916569471359253
0.4990663230419159,0,204472,0.6912815570831299
0.49734973907470703,0,216753,0.6878606677055359
0.49816960096359253,0,220021,0.6894930601119995
0.49850979447364807,1,133752,0.6961320638656616
0.5056610107421875,1,1550,0.6818887591362
0.4996544122695923,1,18253,0.6938385963439941
0.5021229982376099,1,29270,0.688910186290741
0.49859175086021423,1,88862,0.6959676742553711
0.49946948885917664,0,114695,0.6920866966247559
0.49822425842285156,0,145881,0.6896020174026489
0.49696603417396545,1,73562,0.6992335915565491
0.5002443194389343,0,61602,0.6936359405517578
0.49841904640197754,0,92854,0.6899902820587158
0.4974888861179352,0,146312,0.6881375312805176
0.5001603364944458,0,80920,0.693467915058136
0.5056184530258179,1,1741,0.6819729208946228
0.5020391941070557,1,7480,0.6890770792961121
0.49822816252708435,0,127930,0.6896097660064697
0.49904754757881165,1,51091,0.6950538754463196
0.5059091448783875,1,1147,0.6813981533050537
0.49637216329574585,1,238997,0.7004293203353882
0.49861258268356323,0,137701,0.6903761625289917
0.49724602699279785,1,158666,0.6986703276634216
0.4989780783653259,1,7177,0.6951931118965149
0.49952003359794617,1,24746,0.6941075921058655
0.5003441572189331,0,37149,0.6938357353210449
0.4971027672290802,1,102108,0.6989585161209106
0.49801865220069885,0,177046,0.6891922950744629
0.5017805099487305,1,15245,0.6895924806594849
0.4973638355731964,0,145434,0.6878886818885803
0.4978666603565216,0,101001,0.6888895630836487
0.49624577164649963,1,78545,0.7006839513778687
0.4997952878475189,0,87367,0.6927378177642822
0.5048083066940308,1,2917,0.6835765242576599
0.49917101860046387,0,127696,0.6914905905723572
0.496346652507782,0,248271,0.6858670711517334
0.5004363059997559,1,22187,0.6922749280929565
0.5027256608009338,1,12489,0.6877106428146362
0.5018619298934937,1,17700,0.6894302368164062
0.5028599500656128,1,15029,0.6874435544013977
0.4963745176792145,1,68651,0.7004245519638062
0.49939218163490295,0,146036,0.6919322609901428
0.4984839856624603,0,111233,0.690119743347168
0.5017114281654358,1,17780,0.689730167388916
0.4971923232078552,1,90600,0.6987783908843994
0.504704475402832,1,7370,0.6837822198867798
0.501739501953125,0,71463,0.6966322660446167
