pred,actual,seqs,loss
0.5007429122924805,1,7445,0.6916624903678894
0.5021048784255981,1,17780,0.6889462471008301
0.501751720905304,1,24746,0.6896498799324036
0.5006882548332214,1,45251,0.6917716264724731
0.5033713579177856,1,7370,0.686427116394043
0.502189576625824,1,12489,0.6887775659561157
0.5019455552101135,1,20990,0.689263641834259
0.5022596120834351,1,73562,0.6886381506919861
0.5027519464492798,1,2917,0.6876583695411682
0.502912163734436,1,46796,0.687339723110199
0.5019214153289795,1,7177,0.6893117427825928
0.5011545419692993,1,90600,0.6908407807350159
0.5013108849525452,0,91332,0.6957724094390869
0.5013324618339539,0,142327,0.6958156824111938
0.501783549785614,0,111233,0.6967206597328186
0.501426637172699,0,109544,0.6960045099258423
0.5019194483757019,0,71463,0.6969934701919556
0.5009863972663879,0,256067,0.6951219439506531
0.5009966492652893,0,134340,0.6951424479484558
0.5014777779579163,0,80133,0.6961070895195007
0.500511884689331,0,251066,0.6941714882850647
0.5014024972915649,0,93980,0.6959561109542847
0.5015860795974731,0,72024,0.6963244080543518
0.5006980895996094,0,79946,0.6945443153381348
0.5012782216072083,0,162601,0.6957069039344788
0.5006452202796936,0,219289,0.6944384574890137
0.5008018612861633,0,240538,0.6947522163391113
0.5013543963432312,0,145881,0.6958596706390381
0.500089704990387,0,145434,0.6933265924453735
