pred,actual,seqs,loss
0.5009430050849915,0,92854,0.6950349807739258
0.5012195706367493,1,15029,0.6907110214233398
0.5005711317062378,0,106275,0.6942901015281677
0.5013308525085449,0,61602,0.695812463760376
0.5033469200134277,1,19695,0.6864756345748901
0.5030348896980286,1,47220,0.6870957612991333
0.5012515783309937,0,220021,0.69565349817276
0.5024275183677673,1,169650,0.6883038878440857
0.5059136748313904,1,133752,0.6813892126083374
0.5049816966056824,0,147543,0.7031605243682861
0.5051668286323547,0,141953,0.7035346031188965
0.5045432448387146,1,75794,0.6841017007827759
0.5075287222862244,0,111859,0.7083191275596619
0.5075771808624268,1,114418,0.6781064867973328
0.5079244375228882,0,135911,0.7091230154037476
0.5077233910560608,0,127696,0.708714485168457
0.5088462829589844,1,162850,0.675609290599823
0.5086264610290527,0,137701,0.7105506658554077
0.5096567869186401,0,144199,0.7126497030258179
0.5092134475708008,0,107455,0.7117459774017334
0.5098474025726318,0,277917,0.7130385041236877
0.5102660059928894,0,181554,0.713892936706543
0.5101150274276733,0,132154,0.7135846614837646
0.5106927752494812,0,98249,0.7147647142410278
0.5091465711593628,0,82902,0.7116097211837769
0.5093730092048645,1,48049,0.6745747327804565
0.5100210309028625,0,204472,0.7133927941322327
0.5096454620361328,1,51091,0.6740399599075317
0.5094751715660095,0,126860,0.7122793793678284
0.5100758075714111,1,23766,0.6731958985328674
0.5095317959785461,0,168329,0.7123948335647583
0.5094612240791321,0,195398,0.7122509479522705
0.5086293816566467,0,66663,0.7105566263198853
0.5085326433181763,0,152433,0.7103597521781921
0.5118647813796997,1,1519,0.6696947813034058
0.5088778138160706,0,37149,0.7110623121261597
0.5068166255950928,0,248271,0.7068741917610168
0.5073499083518982,0,91221,0.7079561352729797
0.5089467763900757,1,1741,0.6754118204116821
0.5079894661903381,1,13745,0.6772945523262024
0.5064338445663452,0,146036,0.7060983777046204
0.5057218074798584,0,222609,0.7046567797660828
0.5055539608001709,0,190795,0.7043172717094421
0.5066818594932556,0,113668,0.7066010236740112
0.5034548044204712,0,238661,0.7000807523727417
0.503782331943512,0,100581,0.7007405757904053
0.5039085149765015,0,77877,0.7009949088096619
0.5041912794113159,0,144068,0.7015650868415833
0.5015265345573425,1,29270,0.690098762512207
0.5014110207557678,1,67125,0.6903291344642639
0.5010316967964172,0,134469,0.695212721824646
0.5014653205871582,1,41038,0.690220832824707
0.4998895227909088,1,42867,0.693368136882782
0.5014667510986328,1,15245,0.6902179718017578
0.49854210019111633,0,216753,0.6902356147766113
0.4979764223098755,0,74702,0.6891081929206848
0.4981072247028351,0,99547,0.6893687844276428
0.4977894127368927,0,123268,0.6887357234954834
0.4978228509426117,1,158666,0.6975110173225403
0.4979897141456604,0,177046,0.6891346573829651
0.4962025582790375,0,158091,0.6855809688568115
0.49701181054115295,1,29722,0.6991415023803711
0.4958163797855377,0,156529,0.6848147511482239
0.4954277276992798,1,68651,0.7023338079452515
0.4943620264530182,0,167489,0.6819343566894531
0.4945164918899536,0,87892,0.6822398900985718
0.4955217242240906,1,22187,0.7021440863609314
0.49657243490219116,1,1147,0.7000259160995483
0.4950319826602936,1,12369,0.7031329274177551
0.4934254586696625,1,46182,0.706383466720581
0.49407342076301575,1,17700,0.7050711512565613
0.4931538999080658,0,96990,0.6795478463172913
0.49257126450538635,0,257248,0.6783990263938904
0.49409961700439453,1,102108,0.7050181031227112
0.4930424094200134,0,80171,0.6793279051780701
0.4930863678455353,0,156584,0.6794146299362183
0.49296095967292786,0,139303,0.6791672706604004
0.49349647760391235,0,110696,0.6802240014076233
0.49497565627098083,1,8244,0.7032467126846313
0.49422013759613037,1,13528,0.7047742605209351
0.49349677562713623,0,80920,0.680224597454071
0.49414071440696716,1,78545,0.7049349546432495
0.49266695976257324,1,177069,0.7079218626022339
0.49397778511047363,1,27231,0.7052647471427917
0.4936862885951996,0,127278,0.680598795413971
0.4953984022140503,1,42684,0.7023929953575134
0.4932668209075928,1,238997,0.7067050337791443
0.49307650327682495,0,127930,0.6793951988220215
0.4948410093784332,1,96926,0.7035187482833862
0.495713472366333,0,71134,0.6846106648445129
0.4960204064846039,1,23459,0.7011381983757019
0.4945470988750458,0,114695,0.6823004484176636
0.4964507520198822,0,90302,0.6860737800598145
0.49801769852638245,1,18253,0.6971196532249451
0.49795785546302795,1,19978,0.6972398161888123
0.4967944622039795,0,64456,0.6867565512657166
0.4970923960208893,0,70398,0.6873488426208496
0.49833935499191284,1,88862,0.696474015712738
0.4971734583377838,0,166515,0.6875100135803223
0.49747413396835327,0,83968,0.6881081461906433
0.49903589487075806,1,39064,0.6950772404670715
0.5003325343132019,1,7480,0.6924823522567749
0.4982411861419678,0,101001,0.6896357536315918
0.49807941913604736,0,146312,0.6893133521080017
0.5006883144378662,1,14303,0.6917715072631836
0.5013871192932129,1,1550,0.6903767585754395
0.5009923577308655,1,5658,0.6911644339561462
0.49882805347442627,0,107960,0.6908060312271118
0.5011948347091675,0,87367,0.6955397129058838
0.5009293556213379,1,99389,0.6912901997566223
0.5011996030807495,1,25399,0.6907508373260498
