pred,actual,seqs,loss
0.61202073097229,1,17700,0.4909891188144684
0.646140456199646,1,15029,0.43673837184906006
0.49388283491134644,1,88862,0.7054569721221924
0.5438252091407776,1,23766,0.609127402305603
0.4631015658378601,1,22187,0.7698088884353638
0.40872371196746826,1,99389,0.8947159051895142
0.4471450746059418,1,169650,0.8048721551895142
0.4287022054195404,1,19978,0.8469927310943604
0.6209930777549744,1,5658,0.4764353632926941
0.49812865257263184,1,48049,0.6968969106674194
0.6497118473052979,1,13528,0.43122631311416626
0.5615615248680115,1,29270,0.5770339369773865
0.441082239151001,0,80920,0.5817529559135437
0.5347151756286621,0,96990,0.7651055455207825
0.5650262236595154,0,101001,0.8324695229530334
0.33538463711738586,0,80171,0.4085468053817749
0.4102400839328766,0,248271,0.5280397534370422
0.33313822746276855,0,77877,0.4051724970340729
0.3023594319820404,0,37149,0.3600512444972992
0.31904828548431396,0,220021,0.38426387310028076
0.3621489405632019,0,132154,0.44965046644210815
0.3934372663497925,0,146312,0.49994713068008423
0.5626524686813354,0,71134,0.8270271420478821
0.3344954550266266,0,91221,0.4072098135948181
0.5447015166282654,0,82902,0.7868020534515381
0.362324982881546,0,100581,0.449926495552063
0.3131512403488159,0,168329,0.3756411671638489
0.4053667187690735,0,127930,0.5198103785514832
0.3865909278392792,0,257248,0.4887232482433319
