pred,actual,seqs,loss
0.29734236001968384,0,256067,0.35288551449775696
0.7117964029312134,1,7445,0.3399633467197418
0.4424104392528534,0,109544,0.5841321349143982
0.43439820408821106,0,64456,0.5698649883270264
0.6407551169395447,1,1519,0.44510793685913086
0.611365795135498,1,12369,0.4920598268508911
0.5053768754005432,0,72024,0.7039591670036316
0.5642349720001221,1,7480,0.5722845196723938
0.6907280087471008,1,18253,0.3700091540813446
0.28569522500038147,0,277917,0.33644556999206543
0.5539547204971313,0,99547,0.8073347806930542
0.5771695971488953,1,133752,0.5496191382408142
0.3840629756450653,0,137701,0.48461055755615234
0.5948969125747681,1,41038,0.5193671584129333
0.42918747663497925,0,123268,0.5606944561004639
0.40081411600112915,0,93980,0.512183427810669
0.6740321516990662,1,1550,0.3944774568080902
0.5401783585548401,0,83968,0.7769166231155396
0.39313867688179016,0,147543,0.49945497512817383
0.34907811880111694,0,113668,0.4293656349182129
0.3972229063510895,0,141953,0.5062078237533569
0.391222208738327,0,71463,0.49630194902420044
0.4217648208141327,0,190795,0.547774612903595
0.5370749235153198,0,90302,0.7701900601387024
0.3564843237400055,0,142327,0.44080889225006104
0.5547193884849548,1,75794,0.5892928838729858
0.39711686968803406,0,145434,0.5060319304466248
0.5566670298576355,1,42684,0.5857880115509033
0.2914687693119049,0,195398,0.3445611298084259
0.5935260057449341,1,90600,0.5216742753982544
0.42054635286331177,0,127696,0.5456696152687073
0.5548697710037231,0,87892,0.8093883991241455
0.5002601742744446,0,87367,0.6936676502227783
0.5434338450431824,0,111233,0.7840216755867004
0.6750596165657043,1,7370,0.3929542601108551
0.3196958005428314,0,107455,0.38521522283554077
0.6083067655563354,0,135911,0.937276303768158
0.30449798703193665,0,204472,0.36312136054039
0.6845393180847168,1,12489,0.3790092170238495
0.5085057020187378,1,78545,0.676278829574585
0.3793599307537079,0,134469,0.47700396180152893
0.5288010239601135,0,152433,0.752474844455719
0.4684351980686188,0,114695,0.6319301724433899
0.6213266253471375,0,156529,0.9710812568664551
0.5616288185119629,0,181554,0.8246892690658569
0.5066052079200745,0,98249,0.7064456343650818
0.4433189928531647,0,111859,0.5857629179954529
0.5536782145500183,0,79946,0.8067151308059692
0.5266677737236023,1,39064,0.6411853432655334
0.6528062224388123,1,1741,0.4264749586582184
0.41418102383613586,0,240538,0.5347444415092468
0.47259464859962463,1,45251,0.7495172619819641
0.5106546878814697,1,73562,0.6720616817474365
0.4105195701122284,1,114418,0.8903316855430603
0.54316246509552,0,66663,0.7834274768829346
0.47282928228378296,0,134340,0.6402308344841003
0.3590652644634247,0,145881,0.4448276460170746
0.3918403685092926,0,146036,0.4973178803920746
0.4860820770263672,1,96926,0.7213777899742126
0.390707403421402,0,162601,0.4954566955566406
0.4890297055244446,0,166515,0.6714438199996948
0.5781358480453491,1,51091,0.5479463934898376
0.4227032959461212,0,106275,0.5493988990783691
0.5613670945167542,1,17780,0.5773802399635315
0.4007067382335663,0,61602,0.5120041966438293
0.3009185492992401,0,216753,0.35798802971839905
0.6011869311332703,1,20990,0.5088493824005127
0.5079913139343262,1,162850,0.6772909164428711
0.5745431184768677,1,25399,0.5541801452636719
0.566504180431366,1,158666,0.5682708024978638
0.3286668062210083,1,102108,1.1127108335494995
0.330718457698822,0,139303,0.4015504717826843
0.371891587972641,0,110696,0.46504250168800354
0.5792188048362732,1,67125,0.5460749864578247
0.38422200083732605,0,251066,0.48486876487731934
0.34570932388305664,0,70398,0.4242035746574402
0.48206213116645813,0,222609,0.6578999757766724
0.3153029680252075,0,80133,0.3787788450717926
0.6663490533828735,1,14303,0.4059416353702545
0.45547059178352356,1,238997,0.7864241600036621
0.49949976801872253,0,91332,0.6921471953392029
0.5362083315849304,1,46182,0.6232325434684753
0.5365687608718872,1,27231,0.6225605607032776
0.6016100645065308,1,7177,0.508145809173584
0.3687967360019684,0,177046,0.4601273536682129
0.5318857431411743,1,47220,0.6313265562057495
0.49812474846839905,1,68651,0.696904718875885
0.36171531677246094,0,127278,0.44897088408470154
0.5712839365005493,1,19695,0.5598689317703247
0.5174129009246826,0,144199,0.7285938858985901
0.6197810769081116,1,15245,0.4783889651298523
0.3801398277282715,0,74702,0.4782613515853882
0.503172755241394,0,158091,0.6995128989219666
0.6301129460334778,1,23459,0.4618561863899231
0.43058377504348755,1,177069,0.8426133394241333
0.5511413216590881,0,107960,0.8010472059249878
0.308270126581192,0,238661,0.36855974793434143
0.6279810070991516,1,2917,0.4652453660964966
0.5627716779708862,0,126860,0.8272997140884399
0.4668891131877899,0,144068,0.6290258169174194
0.6447858214378357,1,8244,0.43883708119392395
0.573462724685669,1,42867,0.5560623407363892
0.42162182927131653,0,92854,0.5475273728370667
0.396736204624176,0,167489,0.5054007172584534
0.44637730717658997,1,29722,0.8065906763076782
0.6714368462562561,1,13745,0.3983353078365326
0.6211018562316895,1,1147,0.4762601852416992
0.34072422981262207,0,156584,0.41661337018013
0.4212108552455902,0,219289,0.5468170642852783
0.5426335334777832,1,46796,0.6113210916519165
0.5430455803871155,1,24746,0.6105620265007019
