pred,actual,seqs,loss
0.5061380863189697,0,37149,0.7054993510246277
0.5060152411460876,1,12369,0.6811884641647339
0.496786504983902,0,152433,0.6867407560348511
0.49713805317878723,0,127696,0.6874396204948425
0.5057018399238586,1,75794,0.6818080544471741
0.5059666633605957,1,73562,0.681284487247467
0.49929100275039673,0,79946,0.6917302012443542
0.5092990398406982,1,27231,0.6747199296951294
0.5047152638435364,1,114418,0.6837608218193054
0.5002464056015015,0,71463,0.6936401128768921
0.4965754747390747,0,251066,0.686321496963501
0.5098128318786621,1,17700,0.6737115979194641
0.49977830052375793,0,168329,0.692703902721405
0.514052152633667,1,15029,0.6654305458068848
0.5026930570602417,0,127278,0.6985478401184082
0.5047441720962524,0,91221,0.7026808261871338
0.5071700811386108,1,88862,0.6789088845252991
0.5038548111915588,0,91332,0.7008866667747498
0.502475917339325,0,137701,0.6981112957000732
0.5056949853897095,0,156584,0.7046025395393372
0.5030144453048706,0,93980,0.6991943120956421
0.5005459189414978,0,240538,0.694239616394043
0.505415678024292,0,66663,0.704037606716156
0.4993778467178345,0,257248,0.6919036507606506
0.5020350813865662,0,177046,0.6972256302833557
0.5060866475105286,1,47220,0.6810473799705505
0.5029221177101135,0,135911,0.699008584022522
0.513711154460907,1,24746,0.6660941243171692
0.5019221305847168,0,146036,0.6969988346099854
0.5083240270614624,1,68651,0.6766361594200134
0.5040162205696106,0,145881,0.7012120485305786
0.5055245161056519,0,107455,0.7042577266693115
0.5029432773590088,0,219289,0.6990511417388916
0.5070201754570007,0,83968,0.7072870135307312
0.518248975276947,1,14303,0.6572995185852051
0.5024906992912292,0,142327,0.6981410384178162
0.5068331360816956,0,80133,0.7069076895713806
0.5044089555740356,0,90302,0.7020041942596436
0.5115077495574951,1,45251,0.6703925728797913
0.515202522277832,1,13745,0.6631951928138733
0.4982253313064575,0,134340,0.6896041035652161
0.499443918466568,0,248271,0.6920356154441833
0.5037086009979248,0,106275,0.700592041015625
0.501326858997345,0,181554,0.6958044171333313
0.5010424256324768,0,109544,0.6952342391014099
0.49753421545028687,0,134469,0.6882277131080627
0.4991971552371979,0,222609,0.6915428042411804
0.5039083957672119,0,72024,0.7009946703910828
0.504547655582428,1,29270,0.6840929985046387
0.5042630434036255,1,41038,0.6846572160720825
0.5004186630249023,0,82902,0.693984866142273
0.5018734335899353,1,48049,0.6894072890281677
0.5026708841323853,1,29722,0.6878196597099304
0.510521411895752,1,5658,0.672322690486908
0.499517560005188,0,147543,0.6921827793121338
0.49706050753593445,0,123268,0.6872854232788086
0.500449538230896,0,80171,0.694046676158905
0.49917173385620117,0,71134,0.6914920210838318
0.5179907083511353,1,1519,0.6577979922294617
0.49660447239875793,0,162601,0.686379075050354
0.5029359459877014,0,64456,0.6990363597869873
0.5031386017799377,1,46796,0.6868895888328552
0.49672651290893555,0,100581,0.6866215467453003
0.4934614598751068,1,158666,0.706310510635376
0.49059733748435974,0,195398,0.674516499042511
0.4949769377708435,0,146312,0.6831511855125427
0.4968753755092621,1,99389,0.6994160413742065
0.504298210144043,1,20990,0.6845874786376953
0.5123566389083862,1,7177,0.6687343120574951
0.5001254677772522,1,23459,0.69289630651474
0.4929618835449219,1,90600,0.707323431968689
0.49420830607414246,0,77877,0.6816303730010986
0.4913727343082428,0,144199,0.6760398149490356
0.4901164174079895,1,177069,0.7131123542785645
0.4935038983821869,0,132154,0.680238664150238
0.4941089451313019,0,111233,0.681433916091919
0.4900380074977875,0,127930,0.6734190583229065
0.49651965498924255,0,110696,0.6862106323242188
0.4991931915283203,1,39064,0.694762110710144
0.4984658360481262,1,42684,0.6962202191352844
0.49015817046165466,0,158091,0.6736547350883484
0.5068488121032715,1,17780,0.6795425415039062
0.5006912350654602,1,22187,0.6917656660079956
0.5091002583503723,1,8244,0.6751103401184082
0.49665898084640503,0,80920,0.6864873766899109
0.5015661716461182,1,42867,0.6900197267532349
0.5071110725402832,1,13528,0.6790252327919006
0.49432533979415894,0,70398,0.6818617582321167
0.5046642422676086,1,19978,0.6838619112968445
0.49248364567756653,0,238661,0.6782263517379761
0.5038617849349976,1,46182,0.6854532957077026
0.49081486463546753,0,256067,0.6749436259269714
0.4949065148830414,0,220021,0.6830117702484131
0.5038983225822449,1,23766,0.685380756855011
0.49892061948776245,1,51091,0.695308268070221
0.49662676453590393,0,101001,0.6864233613014221
0.4977617859840393,0,145434,0.6886807680130005
0.5079983472824097,1,7480,0.6772770881652832
0.4919549822807312,0,141953,0.6771852374076843
0.49293720722198486,0,126860,0.6791204214096069
0.5098722577095032,1,7370,0.6735950708389282
0.5039479732513428,1,19695,0.6852822303771973
0.4930785894393921,0,156529,0.679399311542511
0.49125418066978455,0,167489,0.6758067607879639
0.49527671933174133,1,162850,0.7026386260986328
0.4998612701892853,1,169650,0.6934247016906738
0.5133152008056641,1,7445,0.6668651700019836
0.5014971494674683,0,96990,0.6961459517478943
0.4987163245677948,0,98249,0.6905831098556519
0.5131276845932007,1,12489,0.6672305464744568
0.5142998695373535,1,2917,0.6649487614631653
