pred,actual,seqs,loss
0.4955952763557434,0,90302,0.6843762993812561
0.4937916696071625,0,134340,0.6808069944381714
0.4924068748950958,0,156584,0.6780750751495361
0.4933548867702484,0,87892,0.6799445152282715
0.4935114085674286,1,96926,0.7062093019485474
0.49052584171295166,0,204472,0.6743761301040649
0.49485495686531067,1,73562,0.7034905552864075
0.49458104372024536,0,71134,0.6823675632476807
0.4930703639984131,0,100581,0.6793830990791321
0.4980023205280304,1,15029,0.6971505284309387
0.49226123094558716,0,166515,0.6777881979942322
0.5043905973434448,1,1550,0.6844043135643005
0.49452799558639526,0,79946,0.6822625994682312
0.49717792868614197,1,23459,0.6988072991371155
0.49328166246414185,0,114695,0.6797999739646912
0.49172112345695496,0,110696,0.6767250299453735
0.49873778223991394,1,7445,0.6956748366355896
0.5012266039848328,1,7480,0.6906969547271729
0.49403828382492065,0,72024,0.6812942624092102
0.492654412984848,0,64456,0.6785628795623779
0.4996156096458435,1,15245,0.6939162611961365
0.49307510256767273,0,177046,0.679392397403717
0.4942711591720581,0,132154,0.6817546486854553
0.49694380164146423,1,17780,0.6992783546447754
0.4954770505428314,0,111859,0.6841419339179993
0.4930848479270935,0,80133,0.6794116497039795
0.4932149648666382,0,145881,0.6796683669090271
0.4943373501300812,1,90600,0.7045370936393738
0.4977262318134308,1,18253,0.697705090045929
0.4972975552082062,1,24746,0.698566734790802
0.4937170445919037,0,83968,0.6806595921516418
0.4909096956253052,0,256067,0.6751298904418945
0.4926820695400238,0,139303,0.6786174178123474
0.49180537462234497,1,169650,0.709672212600708
0.4958113133907318,0,61602,0.6848046779632568
0.492935448884964,0,181554,0.67911696434021
0.49484241008758545,0,92854,0.6828848123550415
0.497252494096756,1,48049,0.6986573338508606
0.494042307138443,0,99547,0.6813022494316101
0.4901926517486572,0,277917,0.6737223863601685
0.49696362018585205,0,87367,0.6870927810668945
0.4947700798511505,0,111233,0.682741641998291
0.49702340364456177,1,67125,0.6991181373596191
0.4922863245010376,0,146036,0.677837610244751
0.4914821684360504,0,162601,0.6762549877166748
0.4964640438556671,0,77877,0.68610018491745
0.49475210905075073,0,93980,0.6827061176300049
0.4938809275627136,0,80920,0.680983304977417
0.49166804552078247,0,107960,0.676620602607727
0.49390751123428345,0,145434,0.6810358166694641
0.4909677505493164,0,257248,0.6752439141273499
0.4955798089504242,1,46796,0.7020268440246582
0.5012345314025879,1,12489,0.6906811594963074
0.4931459426879883,0,137701,0.6795321702957153
0.5000420808792114,0,71463,0.6932313442230225
0.4966503977775574,1,29270,0.69986891746521
0.4924923777580261,1,133752,0.7082762718200684
0.5048197507858276,1,2917,0.6835538148880005
0.4914953112602234,0,168329,0.6762808561325073
0.49079689383506775,0,220021,0.6749083399772644
0.49576643109321594,0,70398,0.6847156882286072
0.49483633041381836,0,91332,0.6828728318214417
0.4979472756385803,1,23766,0.6972610950469971
0.49123552441596985,0,96990,0.675770103931427
0.4897964596748352,0,219289,0.6729455590248108
0.49074244499206543,0,144068,0.6748014092445374
0.4994812607765198,1,1147,0.694185197353363
0.4916512072086334,0,74702,0.6765874624252319
0.4921609163284302,0,101001,0.6775906682014465
0.49542972445487976,0,37149,0.6840481758117676
0.49112921953201294,0,146312,0.6755611896514893
0.4915246367454529,0,240538,0.6763384938240051
0.4981369972229004,1,8244,0.6968801617622375
0.49930116534233093,1,7177,0.6945458054542542
0.4953465759754181,1,41038,0.7024976015090942
0.4988797903060913,1,5658,0.6953901052474976
0.49344533681869507,1,7370,0.7063431739807129
0.4898240864276886,0,190795,0.6729996800422668
0.4916982352733612,0,80171,0.6766799688339233
0.4920305907726288,1,102108,0.7092143893241882
0.491300493478775,0,91221,0.6758977770805359
0.4914189577102661,0,141953,0.6761307120323181
0.4899525046348572,0,106275,0.6732514500617981
0.4895837903022766,0,127930,0.6725288033485413
0.4985329210758209,1,1741,0.6960856318473816
0.49405643343925476,1,20990,0.7051055431365967
0.4905332922935486,0,127696,0.6743907928466797
0.4963975250720978,1,22187,0.7003782391548157
0.4909188449382782,1,238997,0.7114764451980591
0.49730050563812256,1,25399,0.6985607743263245
0.4899725914001465,0,156529,0.6732907891273499
0.4940197765827179,1,45251,0.705179750919342
0.49055176973342896,1,78545,0.7122244834899902
0.49188530445098877,1,68651,0.7095097303390503
0.49041709303855896,0,113668,0.674162745475769
0.4957681894302368,1,19695,0.7016468048095703
0.4912633001804352,0,82902,0.6758247017860413
0.49272966384887695,1,162850,0.7077946066856384
0.490804523229599,0,216753,0.674923300743103
0.48869287967681885,0,248271,0.6707848310470581
0.496182382106781,1,13745,0.7008117437362671
0.4917120039463043,0,144199,0.6767070889472961
0.49427419900894165,1,51091,0.7046648859977722
0.48866164684295654,0,195398,0.6707237958908081
0.4923069477081299,0,152433,0.6778782606124878
0.49530327320098877,1,19978,0.7025850415229797
0.49240103363990784,1,99389,0.7084617614746094
0.496795117855072,1,17700,0.6995775699615479
0.49289670586586,1,158666,0.7074556350708008
0.495736300945282,1,46182,0.701711118221283
0.4898141324520111,0,251066,0.6729801893234253
0.4905516505241394,0,142327,0.674426794052124
0.5018728375434875,1,1519,0.6894084811210632
0.49340754747390747,1,88862,0.7064197659492493
0.4966525137424469,1,13528,0.6998646855354309
0.490278422832489,0,109544,0.6738906502723694
