pred,actual,seqs,loss
0.5579492449760437,0,101001,0.8163305521011353
0.6813538074493408,1,12369,0.3836735785007477
0.5624020099639893,0,96990,0.8264546394348145
0.32445213198661804,0,100581,0.3922312557697296
0.6507927775382996,1,13528,0.4295639991760254
0.3947300910949707,1,99389,0.9295530319213867
0.42365285754203796,0,80920,0.5510451197624207
0.6054871082305908,1,39064,0.501721978187561
0.6563745141029358,1,20990,0.42102375626564026
0.5016945004463196,0,72024,0.696541965007782
0.38063254952430725,0,71463,0.47905656695365906
0.5612756609916687,1,47220,0.5775431394577026
0.3726028501987457,0,145434,0.46617552638053894
0.6237215399742126,1,90600,0.4720512628555298
0.4461249113082886,0,147543,0.590816080570221
0.33713197708129883,0,107455,0.4111793637275696
0.5580340623855591,1,46182,0.583335280418396
0.4877932667732239,0,98249,0.6690269708633423
0.416123628616333,0,248271,0.538066029548645
0.4944201409816742,0,71134,0.6820492744445801
0.5223367214202881,0,152433,0.7388492226600647
0.35356801748275757,0,70398,0.4362872838973999
0.3325905203819275,0,37149,0.40435150265693665
0.40661314129829407,0,177046,0.521908700466156
0.5643962025642395,0,79946,0.8310221433639526
0.36976858973503113,1,177069,0.9948779344558716
0.4545418918132782,0,91332,0.6061292886734009
0.6558371186256409,1,41038,0.4218428134918213
0.4375929534435272,0,134340,0.5755293965339661
0.625001847743988,1,51091,0.470000684261322
0.5818443894386292,0,126860,0.8719016313552856
0.5540107488632202,0,144199,0.8074604272842407
0.5353716015815735,0,158091,0.7665173411369324
0.37940073013305664,0,93980,0.4770697057247162
0.6229484677314758,1,158666,0.4732914865016937
0.3627011179924011,0,251066,0.4505165219306946
0.417523056268692,0,64456,0.5404657125473022
0.30228251218795776,0,80133,0.3599410057067871
0.47416186332702637,1,22187,0.746206521987915
0.5056289434432983,1,162850,0.681952178478241
0.3486761450767517,0,142327,0.4287482798099518
0.560650110244751,0,66663,0.8224591612815857
0.6288887858390808,0,156529,0.9912534952163696
0.3403683006763458,0,257248,0.41607362031936646
0.27722007036209106,0,91221,0.32465049624443054
0.3407687246799469,0,110696,0.41668087244033813
0.34772294759750366,0,132154,0.4272858798503876
0.2927645444869995,0,256067,0.3463916480541229
0.6463668942451477,1,8244,0.4363879859447479
0.5654841065406799,1,75794,0.5700730681419373
0.5013346076011658,0,222609,0.6958199739456177
0.71282958984375,1,13745,0.3385128974914551
0.6401621699333191,1,17700,0.4460337460041046
0.524535596370697,1,68651,0.6452419757843018
0.4147154986858368,0,106275,0.5356572270393372
0.29351529479026794,0,220021,0.3474537432193756
0.5883875489234924,0,82902,0.887673020362854
0.3783615231513977,0,141953,0.4753965735435486
0.6608328819274902,1,12489,0.4142543077468872
0.28179931640625,0,238661,0.33100625872612
0.3791884183883667,0,109544,0.4767276644706726
0.5905662178993225,1,19695,0.5266734957695007
0.38766252994537354,0,240538,0.4904717206954956
0.6836922764778137,1,15029,0.3802473545074463
0.4349712133407593,0,162601,0.5708786249160767
0.2830650508403778,0,168329,0.3327701687812805
0.7192620635032654,1,7445,0.3295294940471649
0.48414868116378784,1,88862,0.7253632545471191
0.7126477956771851,1,7370,0.338767945766449
0.5141907930374146,1,27231,0.6651608943939209
0.5528237223625183,1,24746,0.5927160978317261
0.3945401906967163,0,167489,0.501767098903656
0.3950293958187103,0,219289,0.5025753974914551
0.48923105001449585,1,46796,0.7149204015731812
0.38166573643684387,0,137701,0.48072609305381775
0.35064640641212463,0,134469,0.4317778944969177
0.556912362575531,0,83968,0.8139877319335938
0.507676362991333,0,90302,0.7086189985275269
0.6084238290786743,1,73562,0.4968835711479187
0.6346243023872375,1,29270,0.4547221064567566
0.40213316679000854,0,127930,0.5143872499465942
0.7021870017051697,1,2917,0.3535555303096771
0.5710251331329346,1,5658,0.5603220462799072
0.6474189758300781,1,42684,0.434761643409729
0.37428516149520874,0,146036,0.46886053681373596
0.36008450388908386,1,114418,1.0214165449142456
0.6059255003929138,1,7480,0.5009982585906982
0.33473554253578186,0,145881,0.40757063031196594
0.5375547409057617,1,48049,0.6207246780395508
0.4306715428829193,0,123268,0.5632977485656738
0.6571664810180664,1,17780,0.41981789469718933
0.2839812934398651,0,80171,0.3340489864349365
0.3479064404964447,0,127278,0.4275672435760498
0.6519825458526611,1,7177,0.4277374744415283
0.6140691041946411,1,23459,0.4876478314399719
0.5553773045539856,0,111233,0.8105292320251465
0.2991463541984558,0,195398,0.3554562032222748
0.4961647689342499,1,45251,0.7008472084999084
0.335489958524704,0,146312,0.40870529413223267
0.3170042932033539,0,77877,0.381266713142395
0.4313458204269409,1,19978,0.8408451080322266
0.6085585951805115,1,42867,0.49666208028793335
0.5660776495933533,0,135911,0.8348896503448486
0.3622831404209137,0,127696,0.4498608708381653
0.44376927614212036,1,29722,0.8124505281448364
0.6587302684783936,1,23766,0.41744112968444824
0.42692866921424866,1,169650,0.8511383533477783
0.35021838545799255,0,156584,0.4311189651489258
0.5394469499588013,0,181554,0.775327205657959
0.7071102857589722,1,1519,0.34656864404678345
0.6839448809623718,1,14303,0.3798779547214508
