pred,actual,seqs,loss
0.4314784109592438,0,152433,0.5647159814834595
0.5028651356697083,1,45251,0.6874332427978516
0.4511818289756775,0,126860,0.5999881029129028
0.4696679711341858,0,109544,0.6342520117759705
0.48652225732803345,1,24746,0.7204726338386536
0.479077011346817,1,68651,0.7358939051628113
0.463630735874176,0,113668,0.6229324340820312
0.4449993371963501,1,238997,0.8096824884414673
0.5096652507781982,1,1741,0.674001157283783
0.4264611303806305,0,156529,0.5559295415878296
0.44112762808799744,0,64456,0.5818341374397278
0.4833495020866394,1,47220,0.7270152568817139
0.45157742500305176,0,99547,0.6007091999053955
0.5110119581222534,1,13745,0.6713622808456421
0.43533003330230713,0,134469,0.571513831615448
0.4318821132183075,0,256067,0.5654263496398926
0.49945390224456787,1,29722,0.6942399740219116
0.4633174538612366,0,134340,0.6223485469818115
0.5332061648368835,0,71463,0.7618675827980042
0.4467792809009552,0,167489,0.5919982194900513
0.456936776638031,0,251066,0.6105295419692993
0.46311789751052856,0,111859,0.6219767332077026
0.45244300365448,0,127696,0.6022887229919434
0.4720609486103058,0,135911,0.6387744545936584
0.46381673216819763,0,87892,0.6232792735099792
0.5077569484710693,1,41038,0.6777523756027222
0.4406265318393707,0,166515,0.580937922000885
0.4867631793022156,1,67125,0.7199775576591492
0.44992467761039734,0,111233,0.5977000594139099
0.46238085627555847,1,102108,0.7713663578033447
0.43922489881515503,0,219289,0.5784353613853455
0.46236974000930786,0,80133,0.6205841898918152
0.4888639450073242,0,127278,0.6711194515228271
0.47606509923934937,0,158091,0.6463878154754639
0.5202794671058655,1,2917,0.6533891558647156
0.4586329758167267,0,79946,0.6136578321456909
0.48773881793022156,0,70398,0.668920636177063
0.45394599437713623,0,177046,0.6050373911857605
0.49946537613868713,1,25399,0.6942170262336731
0.48890212178230286,1,7445,0.7155929803848267
0.4788562059402466,0,90302,0.6517292857170105
0.45918187499046326,0,93980,0.6146722435951233
0.43884187936782837,0,137701,0.5777525901794434
0.45247623324394226,0,83968,0.6023494005203247
0.45758578181266785,0,106275,0.6117253303527832
0.42707309126853943,0,144068,0.5569971203804016
0.4215419590473175,0,238661,0.5473892688751221
0.43596598505973816,0,92854,0.5726407170295715
0.4731707274913788,1,39064,0.7482990026473999
0.488610178232193,1,42684,0.7161902785301208
0.4623415768146515,0,91332,0.6205317974090576
0.5063660740852356,1,12489,0.6804953813552856
0.4790728688240051,1,19695,0.7359025478363037
0.4894411265850067,1,18253,0.7144911289215088
0.4260917603969574,0,204472,0.5552857518196106
0.42718783020973206,0,123268,0.5571974515914917
0.42159503698349,0,222609,0.5474810600280762
0.43250030279159546,0,146036,0.5665150880813599
0.4417004883289337,1,46182,0.8171232342720032
0.42676448822021484,0,98249,0.5564586520195007
0.42116764187812805,0,147543,0.5467423796653748
0.434639036655426,1,90600,0.8332393765449524
0.4169975519180298,0,240538,0.5395638942718506
0.43356239795684814,1,96926,0.8357195854187012
0.431184321641922,0,144199,0.5641988515853882
0.4234672784805298,0,156584,0.5507231950759888
0.5044072866439819,1,1147,0.6843712329864502
0.46480822563171387,1,7177,0.7661303877830505
0.42019689083099365,1,133752,0.8670318722724915
0.4444209039211273,1,177069,0.8109831809997559
0.4539775550365448,1,46796,0.7897075414657593
0.4224722981452942,0,145434,0.5489988327026367
0.42295727133750916,0,110696,0.5498389601707458
0.5017667412757874,1,7370,0.6896198987960815
0.4181152284145355,0,277917,0.5414828062057495
0.4173069894313812,0,107960,0.540094792842865
0.4176584482192993,0,216753,0.5406981706619263
0.4143647849559784,0,162601,0.5350582003593445
0.4648178219795227,1,78545,0.7661097049713135
0.5123336911201477,1,14303,0.6687791347503662
0.4240801930427551,0,61602,0.5517868399620056
0.4860798120498657,1,17780,0.7213824391365051
0.4794899821281433,1,15245,0.7350322604179382
0.42114174365997314,1,162850,0.8647857904434204
0.44439178705215454,0,66663,0.5876919031143188
0.48490387201309204,1,27231,0.7238045930862427
0.47816482186317444,1,23459,0.7377997636795044
0.4182818830013275,0,107455,0.54176926612854
0.4822387099266052,1,8244,0.7293160557746887
0.4150279760360718,0,141953,0.5361912250518799
0.46613550186157227,1,42867,0.7632789015769958
0.43226808309555054,0,142327,0.5661059617996216
0.4238935708999634,0,74702,0.5514628887176514
0.4270831346511841,1,158666,0.8507766127586365
0.469290554523468,1,20990,0.7565332055091858
0.4311530292034149,0,114695,0.5641438364982605
0.43117713928222656,0,72024,0.5641862154006958
0.4659978449344635,1,114418,0.7635742425918579
0.4278538227081299,0,139303,0.558360755443573
0.4513397514820099,0,87367,0.6002758741378784
0.4323136806488037,1,73562,0.8386038541793823
0.47910842299461365,1,12369,0.7358283400535583
0.4282775819301605,0,195398,0.5591017007827759
0.4227064549922943,0,181554,0.5494043827056885
0.5106303095817566,1,1519,0.6721094250679016
0.4604925215244293,1,75794,0.7754586935043335
0.5118564367294312,1,7480,0.6697111129760742
0.42028746008872986,0,145881,0.5452229380607605
0.42971089482307434,0,190795,0.5616118311882019
0.506809413433075,1,51091,0.6796202659606934
0.5128026008605957,1,1550,0.6678643226623535
