pred,actual,seqs,loss
0.4894618093967438,0,145881,0.6722898483276367
0.5113319158554077,1,8244,0.6707363724708557
0.49484139680862427,0,142327,0.6828828454017639
0.4919394254684448,0,113668,0.6771546006202698
0.5123989582061768,1,7480,0.6686517596244812
0.4960516393184662,1,68651,0.7010752558708191
0.5028411746025085,0,90302,0.6988457441329956
0.4926512837409973,1,158666,0.707953691482544
0.5041382908821106,1,7445,0.6849046349525452
0.4939265251159668,0,137701,0.6810734272003174
0.4936502277851105,0,156529,0.6805276274681091
0.49747055768966675,1,162850,0.6982188820838928
0.49302294850349426,0,204472,0.6792895197868347
0.4972640573978424,1,114418,0.6986340880393982
0.49315547943115234,0,181554,0.6795510053634644
0.4933248460292816,0,251066,0.67988520860672
0.5020056366920471,1,20990,0.68914395570755
0.4924176335334778,0,87892,0.6780962944030762
0.49852877855300903,0,110696,0.6902090311050415
0.491844117641449,0,145434,0.6769670248031616
0.4950277805328369,0,114695,0.6832518577575684
0.49263033270835876,0,135911,0.6785154342651367
0.49545711278915405,0,99547,0.6841024160385132
0.49347713589668274,0,64456,0.6801857948303223
0.5001822113990784,0,177046,0.6935116648674011
0.497935026884079,1,51091,0.6972856521606445
0.4985944330692291,0,146036,0.690339982509613
0.500328540802002,1,90600,0.6924903392791748
0.5016006231307983,0,71463,0.696353554725647
0.4995124340057373,1,1147,0.6941227912902832
0.4973152279853821,0,87367,0.6877920031547546
0.49327749013900757,0,166515,0.6797917485237122
0.4953521192073822,0,134340,0.6838943362236023
0.49394145607948303,0,127696,0.6811029314994812
0.4960988461971283,1,39064,0.7009800672531128
0.4909406006336212,0,152433,0.6751905679702759
0.4952215850353241,0,111233,0.6836357116699219
0.4919393062591553,0,83968,0.6771543622016907
0.4976671636104584,1,23459,0.6978237628936768
0.4985409677028656,1,41038,0.6960695385932922
0.4926445782184601,0,134469,0.6785435080528259
0.4930647909641266,0,256067,0.6793720722198486
0.4918045401573181,0,190795,0.6768891215324402
0.49506714940071106,0,156584,0.6833298206329346
0.4952377378940582,0,72024,0.6836677193641663
0.4948921501636505,0,222609,0.6829833388328552
0.4915018677711487,0,216753,0.6762937307357788
0.4956880509853363,0,74702,0.684560239315033
0.5009738802909851,1,15245,0.6912013292312622
0.5126404166221619,1,7370,0.6681806445121765
0.492954820394516,0,93980,0.679155170917511
0.5046706795692444,1,12369,0.6838491559028625
0.49260905385017395,1,42684,0.708039402961731
0.4965697228908539,1,1519,0.7000313997268677
0.4921369254589081,0,98249,0.6775434017181396
0.4956900179386139,0,238661,0.6845641732215881
0.4888697564601898,0,162601,0.6711308360099792
0.49159276485443115,0,79946,0.6764724850654602
0.4928909242153168,1,18253,0.7074673771858215
0.49925532937049866,0,70398,0.6916589736938477
0.49439048767089844,0,106275,0.6819906234741211
0.5080956816673279,1,7177,0.6770855188369751
0.49254900217056274,0,107960,0.6783551573753357
0.5101209878921509,1,1550,0.6731073260307312
0.48889806866645813,0,92854,0.6711862087249756
0.49304142594337463,0,277917,0.6793259978294373
0.509630024433136,1,13745,0.6740702390670776
0.4910382032394409,1,78545,0.711233377456665
0.502310574054718,1,25399,0.6885367035865784
0.4967212677001953,1,14303,0.6997262239456177
0.49723899364471436,1,45251,0.6986845135688782
0.48801204562187195,0,219289,0.6694541573524475
0.4919341206550598,0,126860,0.6771441698074341
0.49251648783683777,1,67125,0.7082273364067078
0.48634636402130127,0,61602,0.6662061214447021
0.488614559173584,0,109544,0.6706317067146301
0.4911636710166931,0,167489,0.6756289005279541
0.49179303646087646,0,158091,0.6768665313720703
0.49290406703948975,1,96926,0.7074407339096069
0.4886736571788788,1,102108,0.7160604000091553
0.49047744274139404,0,147543,0.6742811799049377
0.4918038547039032,1,238997,0.7096753120422363
0.4891555607318878,1,177069,0.7150747179985046
0.4902717173099518,1,46796,0.7127954959869385
0.49354711174964905,0,107455,0.6803239583969116
0.4997952878475189,1,47220,0.6935566663742065
0.4927617907524109,1,46182,0.7077293992042542
0.4908860921859741,0,144199,0.6750835180282593
0.49772292375564575,1,19695,0.6977117657661438
0.4920072853565216,0,80133,0.6772881746292114
0.4955673813819885,1,42867,0.7020519375801086
0.49399814009666443,0,111859,0.6812149286270142
0.4909895658493042,0,123268,0.6752867698669434
0.4964319169521332,1,24746,0.7003089189529419
0.49170976877212524,1,73562,0.7098666429519653
0.4889388084411621,0,195398,0.6712659597396851
0.49447503685951233,0,66663,0.6821578741073608
0.491506427526474,1,133752,0.7102802395820618
0.4915926158428192,0,240538,0.6764721870422363
0.4920644164085388,0,141953,0.6774006485939026
0.5063032507896423,1,17780,0.680619478225708
0.49229001998901367,1,75794,0.7086872458457947
0.4991021752357483,0,144068,0.6913531422615051
0.4906753897666931,0,127278,0.6746697425842285
0.5007777214050293,1,12489,0.6915929317474365
0.5022255778312683,1,27231,0.6887059211730957
0.5101545453071594,1,1741,0.673041582107544
0.4932113587856293,0,139303,0.6796612739562988
0.49240994453430176,0,91332,0.6780811548233032
0.49387213587760925,1,29722,0.7054786086082458
0.5123952031135559,1,2917,0.6686590909957886
