pred,actual,seqs,loss
0.49036768078804016,0,111859,0.6740657687187195
0.4978395402431488,1,29722,0.6974774599075317
0.48500490188598633,0,222609,0.6635978817939758
0.4895824193954468,0,74702,0.6725261211395264
0.49726006388664246,1,88862,0.6986421346664429
0.5065756440162659,1,5658,0.6800816059112549
0.4874301254749298,0,80171,0.6683182120323181
0.5100353360176086,1,1741,0.6732752919197083
0.49944475293159485,1,90600,0.6942582726478577
0.4937674403190613,0,96990,0.6807591319084167
0.4925537407398224,0,139303,0.6783644556999207
0.5203695297241211,1,7177,0.6532160639762878
0.4778977930545807,0,238661,0.6498919129371643
0.4981662333011627,1,75794,0.6968214511871338
0.4873884320259094,0,204472,0.6682369112968445
0.5006152987480164,0,107960,0.6943785548210144
0.5045841932296753,1,42867,0.6840205788612366
0.4954521954059601,0,123268,0.6840927004814148
0.4992106556892395,0,109544,0.6915697455406189
0.49750664830207825,0,144068,0.6881728768348694
0.4993167817592621,0,71463,0.6917816996574402
0.49805280566215515,0,134469,0.6892603635787964
0.494883269071579,0,135911,0.6829657554626465
0.5020836591720581,0,87367,0.697323203086853
0.49788716435432434,0,158091,0.6889303922653198
0.5158791542053223,1,1550,0.661882758140564
0.5007138252258301,0,145434,0.694575846195221
0.5098452568054199,1,17700,0.6736479997634888
0.4957848787307739,0,146312,0.6847522854804993
0.502400279045105,1,114418,0.6883581280708313
0.4932655394077301,0,162601,0.6797681450843811
0.4891812801361084,0,37149,0.6717405319213867
0.5027739405632019,0,66663,0.6987105011940002
0.4973897933959961,0,93980,0.6879403591156006
0.5179784297943115,1,15029,0.6578216552734375
0.5009744763374329,0,87892,0.6950980424880981
0.5013624429702759,0,166515,0.6958757638931274
0.48817774653434753,0,257248,0.6697778701782227
0.5081129670143127,1,7445,0.6770514845848083
0.4977433383464813,1,238997,0.6976706981658936
0.49091818928718567,0,145881,0.6751465201377869
0.48554301261901855,0,277917,0.6646433472633362
0.49536406993865967,0,92854,0.6839180588722229
0.48443979024887085,0,256067,0.6625012159347534
0.49133622646331787,0,79946,0.6759680509567261
0.4903053641319275,0,134340,0.6739434599876404
0.4978642761707306,0,147543,0.6888848543167114
0.49448373913764954,0,240538,0.6821750998497009
0.502245306968689,1,46796,0.6886666417121887
0.5008341073989868,1,78545,0.6914803385734558
0.48467347025871277,0,219289,0.662954568862915
0.5061867833137512,1,39064,0.680849552154541
0.5051794052124023,1,2917,0.6828416585922241
0.5003693103790283,1,67125,0.6924088597297668
0.48971521854400635,0,114695,0.672786295413971
0.49947258830070496,0,101001,0.6920928955078125
0.4840708076953888,0,167489,0.6617857217788696
0.48825526237487793,0,126860,0.6699293255805969
0.4976791441440582,1,15245,0.6977996826171875
0.4863817095756531,0,82902,0.666274905204773
0.47345951199531555,0,216753,0.6414270401000977
0.4912415146827698,1,19978,0.7108193635940552
0.4932391941547394,0,111233,0.679716169834137
0.48943838477134705,1,169650,0.7144966721534729
0.4817548394203186,0,251066,0.6573068499565125
0.4817863702774048,0,127278,0.6573677062988281
0.4982236325740814,1,14303,0.696706235408783
0.49732112884521484,1,20990,0.6985193490982056
0.49993598461151123,1,7370,0.6932752132415771
0.48348891735076904,1,102108,0.7267268896102905
0.4943352937698364,1,25399,0.7045412659645081
0.47507357597351074,0,248271,0.6444971561431885
0.48058679699897766,0,77877,0.655055582523346
0.4995962083339691,1,17780,0.6939550638198853
0.48265334963798523,0,61602,0.6590421199798584
0.48606494069099426,0,71134,0.6656583547592163
0.49208590388298035,0,98249,0.6774429678916931
0.4853782653808594,0,100581,0.6643231511116028
0.4915858507156372,1,22187,0.7101187109947205
0.4970402419567108,1,12489,0.6990842819213867
0.4796137809753418,0,80920,0.6531839966773987
0.4897877275943756,1,96926,0.7137832045555115
0.4978214502334595,1,27231,0.6975138187408447
0.48422929644584656,1,177069,0.7251967191696167
0.47278013825416565,0,190795,0.6401376128196716
0.5060831308364868,1,1147,0.6810543537139893
0.48937535285949707,1,42684,0.7146254777908325
0.4886339604854584,0,72024,0.6706696152687073
0.49373263120651245,1,47220,0.7057611346244812
0.47491511702537537,0,113668,0.6441953182220459
0.49320122599601746,1,48049,0.7068380117416382
0.4794708490371704,0,168329,0.6529093980789185
0.48625028133392334,0,127930,0.666019082069397
0.4992386996746063,1,18253,0.6946709156036377
0.49020272493362427,1,133752,0.7129362225532532
0.4909318685531616,0,99547,0.6751734018325806
0.47972479462623596,0,142327,0.6533973813056946
0.48841992020606995,1,99389,0.7165797352790833
0.4856102466583252,0,80133,0.6647740006446838
0.4868863523006439,0,220021,0.6672579050064087
0.499134361743927,1,73562,0.694879949092865
0.5065429210662842,1,12369,0.6801462173461914
0.48518791794776917,0,91332,0.6639533638954163
0.48382553458213806,0,91221,0.6613104343414307
0.5041195750236511,1,13528,0.6849417686462402
0.49168866872787476,1,45251,0.7099095582962036
0.5060652494430542,1,23766,0.6810896396636963
0.4934707581996918,0,132154,0.6801732182502747
0.48729103803634644,0,107455,0.6680469512939453
0.5001016855239868,1,24746,0.692943811416626
0.49424901604652405,1,29270,0.7047157883644104
