pred,actual,seqs,loss
0.5079232454299927,1,7480,0.6774249076843262
0.49196699261665344,1,23459,0.709343671798706
0.49332717061042786,1,162850,0.7065826654434204
0.49732649326324463,1,46182,0.6985085606575012
0.509333074092865,1,68651,0.6746531128883362
0.4934506118297577,1,41038,0.7063325047492981
0.4966958165168762,1,13745,0.6997774839401245
0.5091832876205444,1,8244,0.6749472618103027
0.4916120171546936,1,51091,0.710065484046936
0.5065042972564697,1,19695,0.6802224516868591
0.49960845708847046,1,158666,0.6939305663108826
0.5133237242698669,1,1519,0.6668485999107361
0.48512282967567444,0,156584,0.6638269424438477
0.49163442850112915,0,146036,0.6765544414520264
0.4904816746711731,0,141953,0.6742894649505615
0.4859180748462677,0,70398,0.6653726100921631
0.4878515303134918,0,177046,0.6691406965255737
0.48543208837509155,0,127696,0.6644277572631836
0.4760282039642334,0,195398,0.6463174223899841
0.49024444818496704,0,110696,0.6738239526748657
0.48903489112854004,0,83968,0.6714539527893066
0.49796339869499207,0,64456,0.6890822649002075
0.4909727871417999,0,144199,0.6752538084983826
0.49441805481910706,0,90302,0.6820451617240906
0.4924318492412567,0,156529,0.6781243085861206
0.4900956153869629,0,106275,0.6735320687294006
0.4945155084133148,0,152433,0.6822379231452942
0.48824626207351685,0,137701,0.6699117422103882
0.48733434081077576,0,181554,0.668131411075592
