pred,actual,seqs,loss
0.5125730633735657,1,39064,0.6683120131492615
0.4811593294143677,1,114418,0.7315568327903748
0.505448043346405,1,47220,0.6823100447654724
0.5030003190040588,1,42867,0.6871644854545593
0.5192141532897949,1,12369,0.6554388403892517
0.4931933283805847,1,75794,0.7068540453910828
0.4709891080856323,1,177069,0.7529203295707703
0.5085626244544983,1,27231,0.6761668920516968
0.4858056902885437,1,42684,0.7219465374946594
0.521979033946991,1,14303,0.6501278877258301
0.5262431502342224,1,29722,0.641991913318634
0.5049026012420654,0,66663,0.7030007839202881
0.48181265592575073,0,135911,0.657418429851532
0.4762829542160034,0,222609,0.6468037366867065
0.48830515146255493,0,98249,0.6700268387794495
0.4800419807434082,0,127278,0.6540071964263916
0.48081764578819275,0,126860,0.6555001139640808
0.48791399598121643,0,147543,0.669262707233429
0.4934846758842468,0,167489,0.6802006959915161
0.49082985520362854,0,107455,0.6749730706214905
0.47720780968666077,0,238661,0.648571252822876
0.49237507581710815,0,134469,0.6780124306678772
0.4849729537963867,0,158091,0.6635358929634094
0.4883985221385956,0,123268,0.6702093482017517
