pred,actual,seqs,loss
0.45900067687034607,0,166515,0.6143372654914856
0.4565674662590027,1,133752,0.7840188145637512
0.47367551922798157,0,70398,0.6418373584747314
0.46019473671913147,0,99547,0.6165468096733093
0.48280665278434753,1,29722,0.7281390428543091
0.46915513277053833,1,96926,0.7568218111991882
0.47268998622894287,0,77877,0.6399666666984558
0.5033303499221802,1,48049,0.6865085959434509
0.4756973683834076,1,99389,0.7429733872413635
0.4777940809726715,0,135911,0.6496933102607727
0.4499436914920807,0,248271,0.5977346301078796
0.48743736743927,1,47220,0.7185934782028198
0.45330241322517395,0,204472,0.6038594841957092
0.5386943221092224,1,15029,0.6186069846153259
0.4746592938899994,0,66663,0.6437082886695862
0.47434982657432556,0,113668,0.6431193351745605
0.4950482249259949,1,39064,0.7031000852584839
0.4596046209335327,0,216753,0.6154541969299316
0.4600130319595337,0,107960,0.6162102818489075
0.4796290695667267,0,106275,0.653213381767273
0.4759618043899536,0,96990,0.6461907029151917
0.46503570675849915,0,80171,0.6255552768707275
0.470472514629364,0,127930,0.6357702016830444
0.4611862897872925,0,167489,0.618385374546051
0.4748222231864929,0,110696,0.6440184712409973
0.5981948971748352,1,1550,0.5138386487960815
0.4872998595237732,0,123268,0.6680641174316406
0.5863372087478638,1,5658,0.5338602066040039
0.465451180934906,0,87892,0.6263322234153748
0.592355489730835,1,1519,0.5236483216285706
0.46321967244148254,0,91221,0.6221663355827332
0.47925305366516113,0,98249,0.6524910926818848
0.4633759558200836,0,141953,0.6224575042724609
0.46647390723228455,0,146312,0.6282473206520081
0.4705125391483307,1,46182,0.7539326548576355
0.4635288715362549,0,132154,0.6227425336837769
0.4605492055416107,0,111859,0.6172037124633789
0.46209192276000977,0,144068,0.6200675964355469
0.5467737913131714,1,23459,0.6037201285362244
0.5167528986930847,1,68651,0.6601904630661011
0.4618770480155945,0,101001,0.619668185710907
0.4533247649669647,0,168329,0.6039003729820251
0.4868503212928772,0,71134,0.6671876907348633
0.45976147055625916,0,126860,0.6157445311546326
0.4893992245197296,0,80920,0.6721672415733337
0.5483857989311218,0,64456,0.7949270009994507
0.4661290645599365,0,100581,0.627601146697998
0.48364144563674927,0,74702,0.6609538793563843
0.5269514918327332,1,27231,0.640646755695343
0.5172384977340698,1,13528,0.6592512130737305
0.452913373708725,0,195398,0.6031481027603149
0.6042433977127075,1,1147,0.5037782192230225
0.4674583971500397,1,75794,0.7604449391365051
0.49585750699043274,1,42867,0.7014666795730591
0.44689181447029114,0,181554,0.5922016501426697
0.4465520977973938,0,156584,0.5915876626968384
0.4545265734195709,0,92854,0.6061012148857117
0.46207430958747864,0,114695,0.6200348734855652
0.5468467473983765,1,13745,0.6035866737365723
0.4566180109977722,0,83968,0.6099427342414856
0.45717504620552063,0,139303,0.6109683513641357
0.447733610868454,1,158666,0.8035568594932556
0.45498743653297424,0,158091,0.6069464087486267
0.5520269870758057,1,7480,0.5941583514213562
0.4505777657032013,0,257248,0.5988880395889282
0.4552999436855316,0,177046,0.6075199842453003
0.5086128115653992,1,22187,0.6760682463645935
0.4803796708583832,1,51091,0.7331784963607788
0.5311840176582336,1,88862,0.6326467990875244
0.5367257595062256,1,102108,0.62226802110672
0.4533955156803131,1,177069,0.79099041223526
0.4490900933742523,0,127278,0.5961840152740479
0.44872602820396423,0,156529,0.5955233573913574
0.5322451591491699,1,23766,0.63065105676651
0.5258246660232544,0,37149,0.746178150177002
0.44887325167655945,0,134469,0.595790445804596
0.45040401816368103,0,190795,0.5985718369483948
0.4513438940048218,0,127696,0.6002834439277649
0.5680831074714661,1,18253,0.5654875636100769
0.45244425535202026,1,162850,0.7930907011032104
0.5026770830154419,0,61602,0.6985157132148743
0.49907153844833374,1,14303,0.6950058341026306
0.5294525027275085,1,17700,0.6359118223190308
0.5555877089500427,1,19695,0.5877287983894348
0.44806623458862305,0,238661,0.5943272113800049
0.4562378525733948,1,114418,0.7847409844398499
0.45838525891304016,1,78545,0.7800452709197998
0.46061116456985474,0,146036,0.6173185706138611
0.5001194477081299,1,19978,0.6929082870483398
0.4578476548194885,0,222609,0.6122082471847534
0.5045294761657715,1,25399,0.684128999710083
0.44744592905044556,0,277917,0.5932039618492126
0.45542392134666443,0,137701,0.6077476143836975
0.5569121837615967,1,8244,0.5853477120399475
0.482105016708374,1,67125,0.7295933365821838
0.4600573182106018,0,147543,0.6162922978401184
0.4570004940032959,0,220021,0.6106468439102173
0.47623634338378906,1,41038,0.7418410181999207
0.45586246252059937,0,152433,0.6085532307624817
0.47072556614875793,0,107455,0.6362482309341431
0.5301902890205383,1,29270,0.6345192790031433
0.4506697356700897,1,169650,0.7970204949378967
0.466728150844574,0,90302,0.6287239789962769
0.47060221433639526,0,82902,0.6360151767730713
0.5427417159080505,1,15245,0.6111217141151428
0.546462893486023,1,12369,0.6042888760566711
0.6313567757606506,1,1741,0.4598841667175293
0.453229159116745,0,87367,0.6037254929542542
0.4617486596107483,0,144199,0.6194296479225159
0.45092594623565674,1,238997,0.7964521646499634
0.5020368695259094,1,42684,0.6890817284584045
