pred,actual,seqs,loss
0.5583059787750244,1,7445,0.5828481316566467
0.5452727675437927,1,17780,0.6064691543579102
0.5093222856521606,1,24746,0.6746742725372314
0.4785749912261963,1,45251,0.7369423508644104
0.5616929531097412,1,7370,0.5767999291419983
0.5342927575111389,1,12489,0.6268113851547241
0.5046494007110596,1,20990,0.6838913559913635
0.4711694121360779,1,73562,0.7525375485420227
0.5647462010383606,1,2917,0.5713788270950317
0.5376930236816406,1,46796,0.620467483997345
0.5588447451591492,1,7177,0.5818835496902466
0.4723450541496277,1,90600,0.7500455379486084
0.510400652885437,0,91332,0.7141678929328918
0.44932836294174194,0,142327,0.5966165661811829
0.4573120176792145,0,111233,0.6112207174301147
0.48481205105781555,0,109544,0.6632235050201416
0.45333585143089294,0,71463,0.6039206385612488
0.4576719105243683,0,256067,0.6118841171264648
0.44826313853263855,0,134340,0.5946840643882751
0.47774532437324524,0,80133,0.6495999097824097
0.45067545771598816,0,251066,0.5990658402442932
0.4710051715373993,0,93980,0.6367766261100769
0.4864692687988281,0,72024,0.6664454340934753
0.47737917304039,0,79946,0.6488990783691406
0.4565892219543457,0,162601,0.6098897457122803
0.46467265486717224,0,219289,0.624876856803894
0.45575982332229614,0,240538,0.6083646416664124
0.45741087198257446,0,145881,0.6114029288291931
0.47531288862228394,0,145434,0.644953191280365
