pred,actual,seqs,loss
0.5010683536529541,1,133752,0.6910127401351929
0.5043108463287354,1,1550,0.6845624446868896
0.5012297630310059,1,102108,0.6906906962394714
0.5026848316192627,1,18253,0.6877918839454651
0.5004948973655701,1,96926,0.6921578645706177
0.5010595917701721,1,67125,0.6910302639007568
0.5021243691444397,1,1741,0.6889074444770813
0.501866340637207,1,15245,0.6894214749336243
0.500703752040863,1,25399,0.6917406916618347
0.5036858320236206,1,1147,0.6858025789260864
0.49984198808670044,1,238997,0.6934632658958435
0.5004506707191467,1,78545,0.6922462582588196
0.5006068348884583,0,113668,0.6943615674972534
0.5004838109016418,0,87367,0.6941152811050415
0.5005927085876465,0,61602,0.6943333148956299
0.5003843903541565,0,74702,0.6939162611961365
0.499838650226593,0,139303,0.6928245425224304
0.500087559223175,0,114695,0.6933223009109497
0.4996321499347687,0,204472,0.6924117803573608
0.4997597336769104,0,166515,0.69266676902771
0.49993836879730225,0,190795,0.6930239200592041
0.5000606179237366,0,87892,0.6932684183120728
0.5000473856925964,0,144068,0.6932419538497925
0.5000874400138855,0,92854,0.6933220624923706
0.5000258684158325,0,99547,0.6931989192962646
0.49987557530403137,0,107960,0.6928983330726624
0.49993574619293213,0,277917,0.6930186748504639
0.5002508759498596,0,216753,0.6936490535736084
0.5011345744132996,0,111859,0.6954188942909241
