pred,actual,seqs,loss
0.5003824830055237,0,152433,0.6939124464988708
0.5018650889396667,1,14303,0.6894239187240601
0.5004720687866211,0,66663,0.6940917372703552
0.500302255153656,0,126860,0.693751871585846
0.502760648727417,1,17780,0.6876410841941833
0.5018698573112488,1,42684,0.6894144415855408
0.5000609159469604,0,220021,0.6932690143585205
0.49986669421195984,1,73562,0.6934138536453247
0.5013121962547302,1,169650,0.6905262470245361
0.5010232925415039,0,123268,0.6951958537101746
0.5006577372550964,0,238661,0.6944634914398193
0.5017857551574707,1,17700,0.6895820498466492
0.5015273690223694,0,98249,0.6962065696716309
0.5043068528175354,1,2917,0.6845703721046448
0.5011423826217651,0,134340,0.6954345703125
0.5012532472610474,0,251066,0.6956568360328674
0.5043567419052124,1,5658,0.6844714283943176
0.5011576414108276,0,79946,0.6954651474952698
0.5008554458618164,0,83968,0.6948595643043518
0.5011812448501587,0,72024,0.6955124735832214
0.5016951560974121,0,96990,0.696543276309967
0.5010247826576233,0,100581,0.6951988339424133
0.501049280166626,0,177046,0.6952479481697083
0.5013653039932251,0,168329,0.6958815455436707
0.5010313987731934,0,142327,0.6952121257781982
0.5022518038749695,1,99389,0.6886537075042725
0.5010300874710083,0,111233,0.6952095031738281
0.5010312795639038,1,114418,0.6910867691040039
0.5006505846977234,0,145434,0.6944491863250732
0.5038063526153564,1,13528,0.685563325881958
0.5014963746070862,0,37149,0.6961444020271301
0.5011473894119263,0,141953,0.6954445838928223
0.5009042620658875,0,222609,0.6949573159217834
0.500961422920227,0,219289,0.6950718760490417
0.502547025680542,1,8244,0.6880660653114319
0.50125652551651,0,91332,0.6956633925437927
0.5006158947944641,0,145881,0.6943797469139099
0.501583993434906,0,91221,0.6963201761245728
0.5005955100059509,1,162850,0.6919568777084351
0.5031718015670776,1,7370,0.6868236064910889
0.5015199184417725,0,71134,0.696191668510437
0.5006130933761597,0,135911,0.694374144077301
0.5015535354614258,0,80171,0.696259081363678
0.5014925599098206,0,90302,0.6961367726325989
0.5006672143936157,0,240538,0.6944825053215027
0.5008308291435242,0,127930,0.6948102116584778
0.5010254979133606,0,106275,0.6952002644538879
0.49997830390930176,0,181554,0.6931037902832031
0.5016422867774963,1,19695,0.6898679733276367
0.5010667443275452,1,19978,0.6910159587860107
0.5016729831695557,0,64456,0.6964987516403198
0.501632809638977,1,24746,0.6898868680000305
0.5007585883140564,1,29270,0.6916311383247375
0.5018859505653381,1,15029,0.6893823742866516
0.4995689392089844,0,101001,0.692285418510437
0.5001545548439026,0,195398,0.6934563517570496
0.4995304048061371,0,132154,0.6922084093093872
0.5005438327789307,0,146312,0.6942354440689087
0.502597451210022,1,7480,0.6879657506942749
0.5001579523086548,0,107455,0.693463146686554
0.4994018077850342,0,137701,0.6919515132904053
0.4999502897262573,1,29722,0.693246603012085
0.49968841671943665,0,127696,0.6925241947174072
0.5004281997680664,1,45251,0.6922911405563354
0.4994313716888428,0,82902,0.6920105814933777
0.4995112419128418,0,146036,0.6921701431274414
0.5015357136726379,1,7177,0.690080463886261
0.5001806616783142,1,88862,0.692785918712616
0.5001024603843689,1,42867,0.6929422616958618
0.49963781237602234,1,46182,0.693871796131134
0.500472366809845,1,23766,0.6922028660774231
0.4992697238922119,0,77877,0.6916877031326294
0.49941083788871765,0,167489,0.6919695734977722
0.500556468963623,1,39064,0.6920348405838013
0.4992193281650543,0,71463,0.6915870308876038
0.499036967754364,0,156529,0.6912229657173157
0.4993126392364502,0,257248,0.6917734146118164
0.4989663362503052,0,256067,0.6910820007324219
0.5003093481063843,1,47220,0.6925286650657654
0.5006946325302124,1,68651,0.6917588710784912
0.4996752440929413,0,162601,0.6924979090690613
0.5008299946784973,1,22187,0.6914885640144348
0.5022608637809753,1,12489,0.6886356472969055
0.5005015730857849,1,13745,0.692144513130188
0.49937522411346436,0,134469,0.6918984055519104
0.5035439133644104,1,1519,0.6860843300819397
0.501505970954895,1,46796,0.6901397705078125
0.49923175573349,0,158091,0.6916118860244751
0.5004896521568298,1,75794,0.6921683549880981
0.5001496076583862,0,144199,0.6934464573860168
0.5007684230804443,1,23459,0.6916115283966064
0.49982184171676636,0,70398,0.6927909255027771
0.4991758465766907,0,127278,0.6915002465248108
0.5011051893234253,1,20990,0.6909392476081848
0.49991264939308167,1,41038,0.6933218836784363
0.4981743097305298,0,248271,0.689502477645874
0.49974268674850464,0,109544,0.6926326751708984
0.5010926127433777,1,48049,0.6909643411636353
0.5000088810920715,0,147543,0.6931649446487427
0.5002588033676147,0,80133,0.6936649084091187
0.5024582147598267,1,12369,0.6882427930831909
0.5007801055908203,1,27231,0.6915881633758545
0.49957454204559326,0,93980,0.6922966241836548
0.5006471276283264,0,80920,0.6944422721862793
0.5010984539985657,1,51091,0.6909526586532593
0.5010819435119629,1,90600,0.6909856200218201
0.5000603199005127,1,177069,0.6930265426635742
0.499410480260849,0,156584,0.6919688582420349
0.5009989738464355,0,110696,0.6951471567153931
0.5014613270759583,1,7445,0.6902287602424622
0.500641405582428,1,158666,0.6918652057647705
