pred,actual,seqs,loss
0.4969874918460846,0,77877,0.6871402263641357
0.5398065447807312,1,29270,0.6165444850921631
0.52079838514328,0,37149,0.7356338500976562
0.503738284111023,0,80920,0.7006518244743347
0.509651243686676,1,47220,0.6740286350250244
0.5656707286834717,1,12369,0.5697431564331055
0.4991997182369232,0,98249,0.6915478706359863
0.6043413877487183,1,7445,0.5036160349845886
0.5513721704483032,1,42867,0.5953452587127686
0.4868510961532593,0,134469,0.6671892404556274
0.4793022572994232,0,127278,0.6525855660438538
0.5580784678459167,1,14303,0.5832557082176208
0.5117295384407043,0,134340,0.7168858051300049
0.6158007383346558,1,5658,0.484831839799881
0.4945952296257019,0,142327,0.6823956370353699
0.5242116451263428,0,111859,0.7427821755409241
0.5004262924194336,1,114418,0.6922949552536011
0.5314499735832214,0,80133,0.7581124305725098
0.5143322348594666,0,93980,0.7222304940223694
0.5226299166679382,0,107960,0.739463210105896
0.548869252204895,0,123268,0.7959980964660645
0.5056018829345703,0,144068,0.7044141888618469
0.5003082156181335,0,204472,0.693763792514801
0.5242392420768738,0,80171,0.7428401708602905
0.549909234046936,0,79946,0.7983059883117676
0.5360474586486816,1,88862,0.6235325932502747
0.47791343927383423,0,251066,0.6499218940734863
0.5467114448547363,1,27231,0.6038341522216797
0.4915718138217926,0,126860,0.6764312982559204
0.5348634719848633,1,78545,0.6257437467575073
0.5103468894958496,0,145881,0.7140581011772156
0.5023425221443176,0,135911,0.6978432536125183
0.4973500370979309,0,114695,0.6878612637519836
0.49437031149864197,0,240538,0.6819507479667664
0.5425527691841125,1,25399,0.6114699244499207
0.48934799432754517,0,72024,0.6720669269561768
0.49364545941352844,0,146312,0.6805182099342346
0.479114830493927,0,220021,0.6522256731987
0.482860267162323,1,177069,0.7280279397964478
0.5512887835502625,1,15245,0.5954964756965637
0.4940500259399414,0,147543,0.6813175082206726
0.49214762449264526,0,216753,0.6775645017623901
0.4926389753818512,0,113668,0.6785324215888977
0.48084667325019836,0,222609,0.6555560231208801
0.464631050825119,0,166515,0.6247991323471069
0.4902929961681366,0,127930,0.6739192008972168
0.4796152114868164,0,167489,0.6531867384910583
0.48875319957733154,0,87367,0.6709028482437134
0.48839759826660156,1,75794,0.716625452041626
0.5461244583129883,1,29722,0.6049084067344666
0.48893916606903076,0,92854,0.6712666749954224
0.5206118822097778,1,22187,0.6527504920959473
0.6255611181259155,1,1550,0.4691062569618225
0.4802531599998474,1,90600,0.7334418892860413
0.47563719749450684,0,190795,0.6455714702606201
0.46961528062820435,0,158091,0.6341526508331299
0.46670085191726685,0,109544,0.6286727786064148
0.4516677260398865,0,248271,0.6008738279342651
0.6065362095832825,1,7370,0.499990850687027
0.4740944802761078,0,91332,0.6426336765289307
0.4751195013523102,0,71134,0.6445846557617188
0.5642359256744385,1,2917,0.5722827911376953
0.46916303038597107,0,100581,0.6333003044128418
0.477632075548172,1,73562,0.7389145493507385
0.45547860860824585,0,71463,0.607848048210144
0.4517875611782074,0,238661,0.6010923981666565
0.49370524287223816,1,48049,0.7058166265487671
0.47733065485954285,1,133752,0.7395458221435547
0.5725476741790771,1,12489,0.5576592683792114
0.5089032649993896,1,42684,0.6754973530769348
0.46835535764694214,1,96926,0.7585279941558838
0.4842333197593689,0,101001,0.6621007919311523
0.4531687796115875,0,82902,0.6036151051521301
0.5502898097038269,1,24746,0.5973101854324341
0.4818132817745209,0,145434,0.6574196219444275
0.44854405522346497,0,277917,0.5951933264732361
0.45136743783950806,0,139303,0.6003263592720032
0.4703918397426605,0,66663,0.6356178522109985
0.5001868009567261,1,46796,0.6927736401557922
0.5460845828056335,1,19978,0.6049814224243164
0.46929284930229187,0,132154,0.633544921875
0.5340614318847656,1,17780,0.6272444128990173
0.5526251196861267,1,18253,0.5930753946304321
0.4813871383666992,1,67125,0.7310834527015686
0.47764652967453003,0,107455,0.6494107842445374
0.5303483009338379,1,17700,0.6342213153839111
0.5478460192680359,1,20990,0.6017610430717468
0.4714992940425873,0,111233,0.6377111673355103
0.5546178221702576,1,39064,0.5894759893417358
0.46316325664520264,0,162601,0.6220612525939941
0.5687595009803772,1,15029,0.564297616481781
0.4635716378688812,0,168329,0.6228222846984863
0.501021683216095,0,74702,0.6951926350593567
0.514426589012146,1,99389,0.6647024154663086
0.5208423733711243,1,45251,0.6523078083992004
0.4831520617008209,0,99547,0.660006582736969
0.49553120136260986,0,257248,0.6842492818832397
0.4864886701107025,1,169650,0.7205416560173035
0.4640032947063446,0,256067,0.623627245426178
0.5145981311798096,0,96990,0.7227781414985657
0.583207905292511,1,13528,0.5392115116119385
0.5647858381271362,1,23766,0.5713086724281311
0.4810243248939514,0,219289,0.6558982729911804
0.525795578956604,0,91221,0.7461167573928833
0.5463004112243652,1,102108,0.6045862436294556
0.6434208750724792,1,1741,0.4409562349319458
0.6180467009544373,1,7177,0.4811912775039673
0.5068186521530151,0,87892,0.7068783044815063
0.5768339037895203,0,61602,0.8599905371665955
0.5109328031539917,1,238997,0.6715171933174133
0.6472789645195007,1,1147,0.4349779188632965
