pred,actual,seqs,loss
0.505560040473938,1,7445,0.6820884943008423
0.5056865215301514,1,17780,0.68183833360672
0.5048200488090515,1,24746,0.6835532784461975
0.504680871963501,1,45251,0.6838290095329285
0.5068561434745789,1,7370,0.6795280575752258
0.5053200125694275,1,12489,0.6825633645057678
0.5055066347122192,1,20990,0.6821941137313843
0.503562331199646,1,73562,0.6860477924346924
0.5077006816864014,1,2917,0.6778632402420044
0.5042937994003296,1,46796,0.6845962405204773
0.5062095522880554,1,7177,0.6808045506477356
0.5042194128036499,1,90600,0.6847437620162964
0.5044231414794922,0,91332,0.7020328044891357
0.5043908953666687,0,142327,0.7019677758216858
0.5040687322616577,0,111233,0.7013179063796997
0.5041767358779907,0,109544,0.7015357613563538
0.5063323378562927,0,71463,0.7058927416801453
0.502951979637146,0,256067,0.6990686655044556
0.5040225982666016,0,134340,0.7012249231338501
0.504048228263855,0,80133,0.7012766003608704
0.5032636523246765,0,251066,0.699695885181427
0.5041771531105042,0,93980,0.7015365958213806
0.5036581754684448,0,72024,0.700490415096283
0.5046576857566833,0,79946,0.7025061845779419
0.5024902820587158,0,162601,0.6981402039527893
0.5030266046524048,0,219289,0.6992188096046448
0.5031564235687256,0,240538,0.6994800567626953
0.5035039782524109,0,145881,0.7001798152923584
0.5034125447273254,0,145434,0.6999956965446472
