pred,actual,seqs,loss
0.4906447231769562,0,114695,0.6746095418930054
0.49125295877456665,0,80171,0.6758043766021729
0.4891303479671478,0,139303,0.6716408133506775
0.4883679151535034,0,257248,0.6701495051383972
0.4946838915348053,1,1550,0.7038363218307495
0.4918304979801178,0,91221,0.6769402027130127
0.4908544421195984,1,13745,0.7116076350212097
0.49107682704925537,0,156529,0.6754581928253174
0.4937913119792938,0,146036,0.6808062791824341
0.49440592527389526,1,13528,0.7043983936309814
0.49364522099494934,0,127930,0.6805177330970764
0.4937829077243805,1,78545,0.7056593298912048
0.4968006908893585,0,256067,0.6867689490318298
0.49767306447029114,1,46796,0.6978119015693665
0.49641820788383484,0,162601,0.6860091090202332
0.49564024806022644,0,71134,0.6844654679298401
0.4999809265136719,1,12489,0.6931853294372559
0.49679771065711975,1,1519,0.6995723843574524
0.496734619140625,0,82902,0.6866376399993896
0.49641233682632446,0,181554,0.685997486114502
0.5010838508605957,1,19695,0.6909818053245544
0.4996853768825531,0,109544,0.6925181150436401
0.49909570813179016,0,91332,0.6913402080535889
0.4994547367095947,1,158666,0.6942383050918579
0.5021452903747559,0,111233,0.6974470019340515
0.500810444355011,0,216753,0.6947693824768066
0.5003276467323303,0,87367,0.6938027143478394
0.5012933611869812,1,17700,0.6905637979507446
0.5025532841682434,1,99389,0.6880536079406738
0.5022085905075073,1,162850,0.6887397170066833
0.5021286010742188,0,79946,0.697413444519043
0.5004810690879822,0,142327,0.6941097974777222
0.5030379295349121,0,137701,0.699241578578949
0.5035492181777954,1,238997,0.6860738396644592
0.5030338764190674,0,61602,0.6992334127426147
0.5032597780227661,0,101001,0.6996880769729614
0.5052741169929504,0,248271,0.7037514448165894
0.504833459854126,1,7370,0.6835266947746277
0.5044736266136169,0,70398,0.7021347284317017
0.5032975077629089,0,96990,0.6997640132904053
0.5035219788551331,0,106275,0.7002160549163818
0.5036442875862122,0,72024,0.7004624605178833
0.5039696097373962,1,48049,0.685239315032959
0.504361093044281,0,80133,0.7019076347351074
0.5031375288963318,0,132154,0.6994420289993286
0.5023022890090942,0,156584,0.6977623701095581
0.5036329030990601,0,111859,0.7004395127296448
0.5039169788360596,0,113668,0.7010120153427124
0.500121533870697,0,100581,0.6933902502059937
0.5026466846466064,0,64456,0.6984546184539795
0.4991741180419922,0,145434,0.6914967894554138
0.50016850233078,1,8244,0.6928102374076843
0.5001800656318665,1,88862,0.6927871108055115
0.4980689585208893,0,204472,0.6892925500869751
0.49919894337654114,0,144068,0.6915463805198669
0.49720269441604614,1,51091,0.698757529258728
0.49796921014785767,1,1741,0.6972170472145081
0.4981592893600464,1,7445,0.6968353986740112
0.49634119868278503,0,190795,0.6858562231063843
0.49625399708747864,0,219289,0.6856831312179565
0.49514803290367126,0,110696,0.6834900379180908
0.4951009452342987,0,99547,0.6833967566490173
0.4951629042625427,1,133752,0.7028684616088867
0.49466750025749207,0,141953,0.682538628578186
0.49271953105926514,0,74702,0.6786912083625793
0.493172287940979,0,134340,0.6795841455459595
0.4923805594444275,1,2917,0.7085033655166626
0.49402886629104614,0,144199,0.6812756657600403
0.4908491373062134,0,87892,0.6750109195709229
0.4903784394264221,0,127696,0.67408686876297
0.4906877279281616,0,251066,0.6746939420700073
0.49143749475479126,0,93980,0.6761671304702759
0.4881857931613922,1,102108,0.7170591950416565
0.4880957007408142,1,18253,0.7172437906265259
0.4873111844062805,1,15245,0.7188524007797241
0.48726126551628113,1,45251,0.7189548015594482
0.4860205054283142,1,19978,0.7215044498443604
0.4880833923816681,0,240538,0.6695935726165771
0.4871165156364441,0,277917,0.6677066087722778
0.4868379831314087,1,22187,0.7198238968849182
0.48547127842903137,0,92854,0.6645039319992065
0.4859025478363037,0,77877,0.6653424501419067
0.48713403940200806,0,220021,0.6677407622337341
0.4857458770275116,0,83968,0.6650377511978149
0.48400330543518066,1,23766,0.7256635427474976
0.48311087489128113,1,96926,0.727509081363678
0.48531827330589294,0,166515,0.6642065644264221
0.48472973704338074,1,169650,0.7241637706756592
0.4844663739204407,1,73562,0.7247072458267212
0.4845462441444397,1,15029,0.7245423793792725
0.4844072461128235,0,37149,0.6624380350112915
0.48311933875083923,1,25399,0.727491557598114
0.4857008755207062,1,7177,0.7221623063087463
0.4843881130218506,1,23459,0.7248688340187073
0.48470252752304077,0,90302,0.6630109548568726
0.4858607351779938,1,7480,0.7218332290649414
0.48699694871902466,0,152433,0.6674734950065613
0.4882716238498688,1,1147,0.7168834209442139
0.48711344599723816,0,107960,0.6677005887031555
0.48733824491500854,0,177046,0.6681389808654785
0.4887332022190094,1,5658,0.7159385681152344
0.48681923747062683,0,168329,0.6671271324157715
0.487667977809906,1,24746,0.7181204557418823
0.4884227514266968,0,195398,0.6702566742897034
0.4886915683746338,0,80920,0.6707822680473328
0.4892723560333252,1,90600,0.7148360013961792
0.48933982849121094,1,41038,0.714698076248169
0.4882839024066925,1,46182,0.7168582677841187
0.4919898509979248,1,17780,0.7092971801757812
0.4931212067604065,1,67125,0.7070002555847168
0.4907919466495514,0,145881,0.674898624420166
0.4911707639694214,0,146312,0.6756427884101868
0.49259376525878906,1,29270,0.7080704569816589
0.4944750964641571,1,68651,0.7042585015296936
0.492586612701416,1,20990,0.7080850005149841
0.4935866594314575,0,71463,0.6804020404815674
