pred,actual,seqs,loss
0.4996740520000458,1,39064,0.6937993168830872
0.49798068404197693,1,114418,0.69719398021698
0.49630647897720337,1,47220,0.7005616426467896
0.4981048107147217,1,42867,0.6969447731971741
0.49975264072418213,1,12369,0.6936420202255249
0.4975222945213318,1,75794,0.6981149315834045
0.49812445044517517,1,177069,0.6969053149223328
0.4969298243522644,1,27231,0.6993064880371094
0.49865585565567017,1,42684,0.6958391070365906
0.49777519702911377,1,14303,0.6976067423820496
0.4976245164871216,1,29722,0.6979094743728638
0.4968200623989105,0,66663,0.6868074536323547
0.49764329195022583,0,135911,0.6884448528289795
0.49752914905548096,0,222609,0.6882176399230957
0.4967592656612396,0,98249,0.686686635017395
0.4981437921524048,0,127278,0.6894416213035583
0.4976455569267273,0,126860,0.6884493231773376
0.49722030758857727,0,147543,0.6876031756401062
0.49799367785453796,0,167489,0.6891425848007202
0.49778303503990173,0,107455,0.6887230277061462
0.49736878275871277,0,238661,0.6878985166549683
0.4977518618106842,0,134469,0.6886609792709351
0.49663040041923523,0,158091,0.6864305734634399
0.49646422266960144,0,123268,0.6861005425453186
