pred,actual,seqs,loss
0.5003429651260376,0,181554,0.6938333511352539
0.5006731152534485,0,190795,0.6944943070411682
0.4989899694919586,0,257248,0.6911291480064392
0.500085175037384,0,220021,0.6933175325393677
0.49296292662620544,1,1741,0.707321286201477
0.49783965945243835,0,96990,0.6888357996940613
0.5011588335037231,1,2917,0.6908321976661682
0.499160498380661,0,219289,0.6914696097373962
0.5015243887901306,0,111859,0.6962006092071533
0.49744340777397156,1,8244,0.6982734799385071
0.4984196424484253,0,82902,0.6899914741516113
0.5024228692054749,1,29270,0.6883131265640259
0.4987265169620514,0,61602,0.6906034350395203
0.49867331981658936,1,99389,0.6958040595054626
0.5018277168273926,0,87892,0.6968092918395996
0.5017519593238831,0,142327,0.6966572403907776
0.5021165013313293,1,18253,0.6889231204986572
0.4992651343345642,1,46796,0.6946179866790771
0.4994383752346039,0,146312,0.6920245885848999
0.4996090531349182,0,216753,0.6923655867576599
0.49821627140045166,1,20990,0.6967210173606873
0.4996684491634369,0,137701,0.6924843192100525
0.5007681846618652,0,177046,0.6946847438812256
0.5006499886512756,1,68651,0.6918480396270752
0.501427948474884,0,80171,0.6960071921348572
0.4995107650756836,0,92854,0.692169189453125
0.5002803802490234,0,110696,0.6937081217765808
0.49869656562805176,1,133752,0.6957574486732483
0.5012660026550293,1,48049,0.6906183958053589
0.49888020753860474,1,17780,0.6953892707824707
0.5011409521102905,0,146036,0.6954317092895508
0.49856680631637573,0,80920,0.6902849078178406
0.49976813793182373,0,127696,0.6926835775375366
0.49920767545700073,1,73562,0.6947330832481384
0.4983218312263489,0,71463,0.6897964477539062
0.5009320974349976,0,256067,0.6950131058692932
0.5030139088630676,0,152433,0.6991932392120361
0.5002614855766296,1,19978,0.6926243305206299
0.49946263432502747,0,251066,0.6920730471611023
0.5012779831886292,0,111233,0.6957064270973206
0.4995378851890564,0,248271,0.6922233700752258
0.5000705122947693,0,106275,0.6932882070541382
0.5023291110992432,1,1519,0.6884997487068176
0.500099778175354,0,77877,0.6933467388153076
0.5007714629173279,0,91332,0.6946913003921509
0.5012088418006897,0,100581,0.695567786693573
0.49933260679244995,0,71134,0.6918132901191711
0.4981750249862671,0,70398,0.6895038485527039
0.4990490972995758,0,64456,0.6912471652030945
0.4982650578022003,0,127930,0.6896833181381226
0.4995114803314209,0,107960,0.6921706199645996
0.5005617141723633,1,41038,0.6920244097709656
0.5051434636116028,1,45251,0.6829128265380859
0.499809205532074,0,109544,0.6927656531333923
0.5000349879264832,0,156529,0.6932171583175659
0.500662624835968,1,162850,0.6918228268623352
0.5012691617012024,1,96926,0.6906120777130127
0.5054555535316467,1,5658,0.6822951436042786
0.49778008460998535,0,132154,0.6887171864509583
0.49789533019065857,0,113668,0.6889466643333435
0.49872422218322754,0,101001,0.6905989050865173
0.49935686588287354,0,204472,0.6918617486953735
0.49984973669052124,1,46182,0.6934477686882019
0.4980936348438263,0,166515,0.6893417239189148
0.49798160791397095,0,141953,0.689118504524231
0.4975506365299225,0,114695,0.6882604360580444
0.4987979233264923,1,22187,0.695554256439209
0.4985410273075104,0,144068,0.6902334690093994
0.5021228790283203,0,93980,0.6974020004272461
0.4977783262729645,0,80133,0.6887136697769165
0.4971682131290436,0,139303,0.6874995827674866
0.5008450150489807,0,99547,0.6948386430740356
0.49413642287254333,1,25399,0.7049436569213867
0.4986715018749237,1,23766,0.695807695388794
0.500974714756012,1,19695,0.6911996603012085
0.4934069514274597,1,1550,0.7064210176467896
0.4964554011821747,1,67125,0.700261652469635
0.4988277554512024,0,87367,0.6908054351806641
0.4978277087211609,0,195398,0.6888120174407959
0.5057204961776733,1,7480,0.6817711591720581
0.4974459409713745,0,74702,0.6880520582199097
0.49609482288360596,0,91221,0.6853671669960022
0.4970499277114868,0,90302,0.6872643828392029
0.49813112616539,0,240538,0.6894164085388184
0.5010900497436523,1,88862,0.6909694671630859
0.5002294778823853,1,13745,0.6926883459091187
0.4969135820865631,0,72024,0.6869933009147644
0.4943850040435791,1,13528,0.704440712928772
0.5013307929039001,1,7370,0.6904891133308411
0.4978933036327362,1,24746,0.6973694562911987
0.49763262271881104,0,134340,0.6884235739707947
0.49840980768203735,1,102108,0.6963326334953308
0.4951893091201782,1,15029,0.7028151750564575
0.4984636604785919,1,238997,0.696224570274353
0.49900272488594055,0,83968,0.6911545991897583
0.49890264868736267,1,90600,0.6953442692756653
0.49921369552612305,0,144199,0.691575825214386
0.5027951002120972,1,7445,0.6875725388526917
0.49718329310417175,0,37149,0.6875295639038086
0.4988248646259308,0,145881,0.6907996535301208
0.49795112013816833,1,78545,0.6972533464431763
0.49709638953208923,0,277917,0.6873567700386047
0.4997597932815552,1,169650,0.6936277151107788
0.4966418147087097,0,162601,0.6864532828330994
0.49705970287323,0,145434,0.6872838139533997
0.49657806754112244,1,51091,0.700014591217041
0.4994885325431824,1,15245,0.6941706538200378
0.49948424100875854,1,158666,0.6941792368888855
0.49616387486457825,1,7177,0.7008489966392517
0.4990718960762024,1,17700,0.6950051188468933
0.49871140718460083,0,156584,0.6905733346939087
0.4995897114276886,0,168329,0.6923269629478455
0.5005380511283875,1,23459,0.6920716762542725
0.49790334701538086,1,12489,0.6973493099212646
0.4926789402961731,1,1147,0.7078975439071655
0.49824053049087524,0,79946,0.6896344423294067
