pred,actual,seqs,loss
0.4998965561389923,1,39064,0.693354070186615
0.5016012787818909,1,114418,0.6899497509002686
0.499269962310791,1,47220,0.6946083307266235
0.5002782940864563,1,42867,0.6925907731056213
0.4978189766407013,1,12369,0.6975187659263611
0.5000420808792114,1,75794,0.6930630207061768
0.5000506639480591,1,177069,0.6930458545684814
0.5015060305595398,1,27231,0.690139651298523
0.5020734667778015,1,42684,0.6890088319778442
0.5075928568840027,1,14303,0.6780756115913391
0.5015203356742859,1,29722,0.6901111006736755
0.4964923858642578,0,66663,0.6861564517021179
0.4980076253414154,0,135911,0.6891703605651855
0.4992455840110779,0,222609,0.6916394829750061
0.4989301860332489,0,98249,0.6910098195075989
0.4992986023426056,0,127278,0.6917453408241272
0.5001354217529297,0,126860,0.6934180855751038
0.4986432194709778,0,147543,0.6904373168945312
0.5003288984298706,0,167489,0.6938052177429199
0.49908044934272766,0,107455,0.6913097500801086
0.49748605489730835,0,238661,0.6881318688392639
0.49789389967918396,0,134469,0.6889438033103943
0.4981708824634552,0,158091,0.6894956231117249
0.4983118176460266,0,123268,0.6897764801979065
