pred,actual,seqs,loss
0.3229582905769348,0,277917,0.3900223970413208
0.4855702519416809,1,158666,0.7224313020706177
0.4341406524181366,0,134340,0.5694097280502319
0.39954379200935364,0,177046,0.5100655555725098
0.588690459728241,1,19695,0.5298547744750977
0.5914074778556824,1,42684,0.5252500176429749
0.40090227127075195,0,113668,0.5123305320739746
0.6311448216438293,1,23459,0.4602199196815491
0.6673130989074707,1,14303,0.4044959247112274
0.5233163833618164,0,144199,0.740902304649353
0.3607560992240906,0,127696,0.44746920466423035
0.6578487157821655,1,12369,0.41878029704093933
0.48360931873321533,0,66663,0.6608916521072388
0.5865386128425598,1,102108,0.5335167646408081
0.41043850779533386,0,190795,0.5283762216567993
0.5249603986740112,0,61602,0.7443571090698242
0.7176837921142578,1,1741,0.33172619342803955
0.36359739303588867,0,251066,0.4519239068031311
0.4776819050312042,0,70398,0.6494784951210022
0.3844403028488159,0,134469,0.48522335290908813
0.5022834539413452,0,135911,0.6977245211601257
0.39774343371391296,0,219289,0.5070717334747314
0.5067553520202637,0,87892,0.7067499756813049
0.4412881135940552,0,123268,0.5821213722229004
0.34829890727996826,0,238661,0.42816928029060364
0.6428459882736206,1,75794,0.44185009598731995
0.4525933563709259,0,80133,0.6025633215904236
0.4965507388114929,1,114418,0.7000696063041687
0.5516420602798462,0,126860,0.8021633625030518
0.5734272599220276,1,27231,0.556124210357666
0.3583499491214752,0,71463,0.4437122344970703
0.4561370313167572,0,222609,0.6090579628944397
0.3607204258441925,0,195398,0.4474133849143982
0.40977638959884644,0,141953,0.5272538065910339
0.6624255776405334,1,39064,0.4118470549583435
0.4088539183139801,0,256067,0.5256921052932739
0.42429202795028687,0,166515,0.5521547198295593
0.49008187651634216,0,87367,0.6735051274299622
0.7638646960258484,1,7370,0.269364595413208
0.6800092458724976,1,7480,0.3856488764286041
0.4984074532985687,0,109544,0.689967155456543
0.37563154101371765,0,240538,0.4710146188735962
0.6109179258346558,0,156529,0.943964958190918
0.38938257098197937,0,142327,0.4932846426963806
0.5179199576377869,0,91332,0.7296451330184937
0.4569395184516907,0,158091,0.6105345487594604
0.4893115162849426,0,152433,0.6719955205917358
0.47569558024406433,0,106275,0.6456828117370605
0.6796901822090149,1,1550,0.38611820340156555
0.7030391097068787,1,13745,0.35234275460243225
0.4748154282569885,0,93980,0.644005537033081
0.6875209212303162,1,1147,0.37466302514076233
0.5652868151664734,1,20990,0.5704220533370972
0.5656620264053345,1,51091,0.5697585344314575
0.3499537706375122,0,156584,0.4307118058204651
0.4832502603530884,0,110696,0.6601966023445129
0.4179583489894867,0,74702,0.5412132740020752
0.508506715297699,0,83968,0.7103070020675659
0.504783570766449,1,41038,0.6836255192756653
0.5203328728675842,0,79946,0.7346628904342651
0.4335697591304779,0,72024,0.5684013366699219
0.7013221383094788,1,7445,0.3547879457473755
0.40443646907806396,0,127278,0.5182472467422485
0.5839544534683228,1,17780,0.537932276725769
0.3918163478374481,0,145434,0.4972783923149109
0.3819228410720825,0,167489,0.48114198446273804
0.6869539022445679,1,1519,0.3754881024360657
0.5293013453483582,1,46182,0.6361973285675049
0.5972112417221069,1,12489,0.5154843926429749
0.3970586955547333,1,45251,0.9236711859703064
0.5661561489105225,1,73562,0.5688853859901428
0.44308269023895264,0,99547,0.5853384733200073
0.3791370689868927,0,181554,0.47664493322372437
0.5236436128616333,1,42867,0.6469439268112183
0.4485194981098175,0,147543,0.5951488018035889
0.43184152245521545,0,98249,0.5653548836708069
0.3987806737422943,0,144068,0.5087954998016357
0.4665379524230957,0,162601,0.6283673644065857
0.6652324795722961,1,7177,0.4076187014579773
0.4446623623371124,1,47220,0.8104400038719177
0.6375736594200134,0,64456,1.0149340629577637
0.5082480907440186,1,68651,0.6767855882644653
0.549447774887085,1,90600,0.5988415479660034
0.4373975098133087,1,78545,0.8269128799438477
0.4535561800003052,0,92854,0.6043237447738647
0.5192822217941284,1,46796,0.6553077697753906
0.5396454930305481,1,29722,0.6168428659439087
0.42944610118865967,0,111233,0.5611476302146912
0.5045037865638733,1,133752,0.684179961681366
0.45348435640335083,0,90302,0.6041923761367798
0.5645131468772888,1,15245,0.5717915892601013
0.4062204658985138,0,145881,0.521247148513794
0.39358457922935486,0,107960,0.500190019607544
0.4761461615562439,1,96926,0.7420303821563721
0.5538907647132874,1,24746,0.5907877683639526
0.34142303466796875,0,204472,0.41767388582229614
0.3704700171947479,0,216753,0.46278178691864014
0.5613493323326111,1,67125,0.5774118900299072
0.4127456843852997,0,111859,0.5322973132133484
0.3958039879798889,0,139303,0.5038565993309021
0.4562818109989166,1,162850,0.7846446633338928
0.6691134572029114,1,18253,0.4018016457557678
0.4484390318393707,0,146036,0.5950028896331787
0.37444543838500977,0,107455,0.4691167175769806
0.6323286294937134,1,2917,0.45834603905677795
0.3785765469074249,1,238997,0.9713369607925415
0.34991371631622314,1,177069,1.050068736076355
0.5008103251457214,0,114695,0.6947691440582275
0.40503066778182983,0,137701,0.5192453861236572
0.5183307528495789,1,25399,0.6571417450904846
0.6219852566719055,1,8244,0.47483888268470764
