pred,actual,seqs,loss
0.6115241050720215,1,17700,0.4918009042739868
0.6883938908576965,1,15029,0.37339410185813904
0.6056905388832092,1,88862,0.5013861060142517
0.5388225317001343,1,23766,0.6183690428733826
0.6145424842834473,1,22187,0.4868772029876709
0.5048801898956299,1,99389,0.6834341287612915
0.4322246015071869,1,169650,0.8388099074363708
0.5237249732017517,1,19978,0.6467885971069336
0.6457451581954956,1,5658,0.437350332736969
0.46995583176612854,1,48049,0.7551165819168091
0.5920805931091309,1,13528,0.5241125226020813
0.5852410197257996,1,29270,0.5357314944267273
0.3984052836894989,0,80920,0.5081713199615479
0.44738444685935974,0,96990,0.5930927395820618
0.45508813858032227,0,101001,0.6071312427520752
0.44516485929489136,0,80171,0.589084267616272
0.3464376926422119,0,248271,0.4253174066543579
0.3882013261318207,0,77877,0.49135202169418335
0.5025278329849243,0,37149,0.698215663433075
0.3943651020526886,0,220021,0.5014779567718506
0.4174778461456299,0,132154,0.5403880476951599
0.4364601969718933,0,146312,0.5735173225402832
0.5097862482070923,0,71134,0.7129137516021729
0.4167138934135437,0,91221,0.5390774607658386
0.4810258150100708,0,82902,0.6559011340141296
0.4073037803173065,0,100581,0.5230733156204224
0.38007479906082153,0,168329,0.4781564474105835
0.46386274695396423,0,127930,0.6233651041984558
0.33415383100509644,0,257248,0.406696617603302
