pred,actual,seqs,loss
0.48186641931533813,0,113668,0.6575222015380859
0.48923516273498535,0,77877,0.6718459725379944
0.4817027151584625,0,107455,0.6572062969207764
0.48846155405044556,0,91221,0.6703325510025024
0.49142447113990784,0,146312,0.6761415600776672
0.5061895251274109,1,5658,0.6808441281318665
0.4906914532184601,1,47220,0.7119397521018982
0.48740699887275696,1,169650,0.7186557650566101
0.502549946308136,1,17780,0.6880602240562439
0.48271602392196655,1,114418,0.7283267378807068
0.48020341992378235,0,256067,0.6543177366256714
0.5023202896118164,1,24746,0.6885173320770264
0.4834577143192291,0,145434,0.66059809923172
0.4836220443248749,0,80133,0.6609163284301758
0.5060826539993286,1,39064,0.6810552477836609
0.5084581971168518,1,7445,0.6763722896575928
0.495698481798172,1,90600,0.7017874121665955
0.4885665774345398,0,111859,0.6705378890037537
0.4861110746860504,0,166515,0.665748119354248
0.48112672567367554,0,220021,0.6560956239700317
0.49256056547164917,0,91332,0.6783779263496399
0.49814072251319885,0,37149,0.6894355416297913
0.48761484026908875,0,79946,0.6686787009239197
0.48968371748924255,0,134340,0.6727246046066284
0.4820806384086609,0,144068,0.6579357385635376
0.4881014823913574,0,101001,0.6696288585662842
0.5013089776039124,1,23766,0.6905326247215271
0.4850899577140808,0,251066,0.6637630462646484
0.4835417568683624,0,158091,0.6607608199119568
0.49925142526626587,1,42684,0.6946454644203186
0.4890563189983368,0,92854,0.6714959144592285
0.480812132358551,0,216753,0.6554895043373108
0.4879964292049408,1,177069,0.7174471616744995
0.49089500308036804,0,93980,0.6751009821891785
0.4817565977573395,0,277917,0.6573102474212646
0.5031509399414062,1,7370,0.6868650913238525
0.5058678388595581,1,15245,0.681479811668396
0.49001699686050415,0,99547,0.6733778715133667
0.498118132352829,1,48049,0.6969180107116699
0.48306649923324585,0,126860,0.6598410606384277
0.4792327582836151,0,139303,0.6524521112442017
0.4880119860172272,0,100581,0.669454038143158
0.5134838223457336,1,1147,0.6665367484092712
0.5082448720932007,1,13528,0.6767919063568115
0.4895297884941101,0,82902,0.6724230051040649
0.4845276474952698,0,72024,0.6626716256141663
0.4792083203792572,0,257248,0.6524051427841187
0.49107638001441956,0,111233,0.6754573583602905
0.4897991716861725,0,109544,0.6729508638381958
0.48494669795036316,0,134469,0.6634848713874817
0.4940580725669861,1,29270,0.7051022052764893
0.48990917205810547,1,75794,0.7135352492332458
0.483442097902298,0,147543,0.6605678796768188
0.4777640402317047,0,74702,0.6496357917785645
0.4821704030036926,0,238661,0.6581090688705444
0.4908698797225952,0,66663,0.6750516295433044
0.4912555515766144,1,238997,0.7107908129692078
0.4855775237083435,0,123268,0.6647104024887085
0.49690529704093933,1,19978,0.6993558406829834
0.48159104585647583,0,132154,0.6569908857345581
0.4802550971508026,0,240538,0.6544171571731567
0.5032356381416321,1,25399,0.6866967678070068
0.49044016003608704,0,135911,0.6742079854011536
0.4787786602973938,1,88862,0.7365168929100037
0.5038512349128723,1,17700,0.6854742169380188
0.4828363060951233,1,133752,0.7280775904655457
0.5072559118270874,1,12489,0.6787396669387817
0.47769075632095337,0,168329,0.6494954228401184
0.5034715533256531,1,1550,0.6862280964851379
0.48937609791755676,1,73562,0.7146239876747131
0.49104994535446167,0,80920,0.6754053831100464
0.4870305359363556,0,61602,0.6675389409065247
0.5000806450843811,1,20990,0.6929858922958374
0.4842207729816437,0,80171,0.662076473236084
0.505280077457428,1,15029,0.68264240026474
0.5049917101860046,0,71463,0.7031807899475098
0.4845351576805115,1,46796,0.7245652675628662
0.4876996874809265,0,127278,0.6688442826271057
0.48419830203056335,0,142327,0.6620329022407532
0.4883211851119995,1,102108,0.7167819142341614
0.48223549127578735,1,99389,0.7293227314949036
0.4798509180545807,0,167489,0.6536397933959961
0.48492807149887085,0,145881,0.6634487509727478
0.49409064650535583,1,67125,0.7050362825393677
0.5109133720397949,1,1741,0.67155522108078
0.4902932047843933,0,127930,0.6739196181297302
0.4867067039012909,1,12369,0.7200936079025269
0.5183070302009583,1,2917,0.6571874618530273
