pred,actual,seqs,loss
0.4945918321609497,0,141953,0.6823889017105103
0.49374157190322876,1,114418,0.7057430148124695
0.493277907371521,0,61602,0.679792582988739
0.49420663714408875,0,110696,0.681627094745636
0.4937676191329956,1,68651,0.7056902647018433
0.4960848391056061,1,39064,0.7010083198547363
0.4927249550819397,0,98249,0.6787019371986389
0.49824628233909607,1,1741,0.6966607570648193
0.4963403046131134,1,67125,0.7004935145378113
0.49469974637031555,0,132154,0.6826024651527405
0.49381446838378906,0,195398,0.6808519959449768
0.4940541088581085,1,5658,0.7051102519035339
0.4943677484989166,0,123268,0.6819456815719604
0.4943574368953705,1,169650,0.704496443271637
0.49564415216445923,0,92854,0.6844732165336609
0.4959687292575836,0,87367,0.6851169466972351
0.49548178911209106,1,133752,0.7022246718406677
0.49438127875328064,0,127696,0.6819723844528198
0.4954344630241394,0,90302,0.6840575337409973
0.49449214339256287,0,220021,0.6821917295455933
0.4946843683719635,0,127930,0.6825720071792603
0.4951119124889374,0,66663,0.6834185123443604
0.4959965944290161,0,77877,0.6851722598075867
0.49635645747184753,0,71134,0.6858865022659302
0.49566611647605896,0,107455,0.6845167875289917
0.4971264898777008,1,42867,0.6989107728004456
0.49576079845428467,0,156584,0.6847045421600342
0.4929986000061035,1,27231,0.7072489261627197
0.496065229177475,0,83968,0.6853084564208984
0.4955233633518219,1,177069,0.702140748500824
0.49564340710639954,0,144199,0.6844717264175415
0.4970010221004486,0,82902,0.6871671676635742
0.4940180778503418,0,238661,0.6812543272972107
0.4947267174720764,0,222609,0.6826558709144592
0.4993513822555542,1,8244,0.6944452524185181
0.4972006380558014,0,70398,0.6875640749931335
0.496113121509552,0,126860,0.6854034662246704
0.4940429925918579,0,96990,0.6813035607337952
0.49584314227104187,1,51091,0.7014956474304199
0.4966870844364166,1,47220,0.6997950673103333
0.49484461545944214,0,181554,0.6828892230987549
0.49457666277885437,0,139303,0.6823589205741882
0.49418532848358154,0,277917,0.6815849542617798
0.49474620819091797,0,144068,0.6826944351196289
0.49454623460769653,0,158091,0.6822987198829651
0.49477195739746094,0,113668,0.6827453970909119
0.49412697553634644,0,177046,0.6814695596694946
0.4945029616355896,0,146036,0.6822131276130676
0.4968114197254181,1,12369,0.6995447874069214
0.4940727949142456,1,19695,0.7050724029541016
0.49328160285949707,0,146312,0.6797998547554016
0.4949249029159546,1,102108,0.703349232673645
0.48784568905830383,1,1519,0.7177561521530151
0.49610385298728943,1,88862,0.7009699940681458
0.4930933117866516,0,216753,0.6794283390045166
0.4939761459827423,0,101001,0.6811714768409729
0.4954516589641571,0,114695,0.6840916275978088
0.4936012923717499,0,134469,0.6804309487342834
0.49556171894073486,1,17700,0.7020633816719055
0.49472811818122864,0,135911,0.6826586127281189
0.4942252039909363,0,168329,0.6816637516021729
0.4941836893558502,1,41038,0.7048479914665222
0.49290192127227783,0,106275,0.679050862789154
0.49529439210891724,1,23459,0.7026029825210571
0.4939558506011963,0,137701,0.6811313629150391
0.4929143190383911,0,167489,0.679075300693512
0.49574169516563416,1,29270,0.7017002701759338
0.4939441382884979,1,29722,0.70533287525177
0.49540403485298157,1,13745,0.7023816108703613
0.4943850636482239,1,14303,0.7044405937194824
0.4947172701358795,1,42684,0.7037688493728638
0.49389272928237915,0,152433,0.6810066103935242
0.49319466948509216,0,190795,0.679628312587738
0.4972611665725708,1,1147,0.6986399292945862
0.4928140640258789,0,64456,0.678877592086792
0.492556631565094,0,248271,0.6783701777458191
0.493851900100708,0,99547,0.6809259653091431
0.4925869405269623,0,107960,0.678429901599884
0.4956267774105072,1,15029,0.7019320726394653
0.49264827370643616,1,48049,0.7079598307609558
0.49505582451820374,0,91221,0.683307409286499
0.4955040514469147,1,23766,0.7021797299385071
0.4946122467517853,1,46182,0.7039811611175537
0.4953027665615082,1,22187,0.7025860548019409
0.49317148327827454,0,204472,0.6795825958251953
0.49339529871940613,1,158666,0.7064446210861206
0.4932281970977783,1,18253,0.7067833542823792
0.4939163327217102,0,74702,0.6810532808303833
0.4941120743751526,1,13528,0.7049928903579712
0.49353229999542236,0,111859,0.6802947521209717
0.4932671785354614,1,78545,0.706704318523407
0.49350792169570923,0,80171,0.6802465915679932
0.4942787289619446,0,127278,0.681769609451294
0.49470746517181396,1,15245,0.703788697719574
0.4946730434894562,1,99389,0.7038582563400269
0.4926503598690033,0,147543,0.678554892539978
0.49325230717658997,0,257248,0.6797420382499695
0.49415114521980286,1,75794,0.704913854598999
0.49422672390937805,0,37149,0.6816667914390564
0.4935237169265747,0,166515,0.6802777647972107
0.4965972304344177,1,1550,0.6999759674072266
0.49393796920776367,1,19978,0.7053453326225281
0.4955682158470154,0,156529,0.6843226552009583
0.4948499798774719,0,80920,0.6828998327255249
0.49389389157295227,1,7480,0.7054345607757568
0.4932430386543274,1,96926,0.7067532539367676
0.49350878596305847,1,162850,0.7062146067619324
0.4938192367553711,0,100581,0.6808614134788513
0.4940960109233856,0,87892,0.6814083456993103
0.49447324872016907,1,25399,0.7042622566223145
0.4942711591720581,1,238997,0.7046710252761841
