pred,actual,seqs,loss
0.4961192309856415,1,7445,0.7009389996528625
0.49421727657318115,1,17780,0.7047800421714783
0.49492087960243225,1,24746,0.7033573985099792
0.49548661708831787,1,45251,0.7022149562835693
0.49337103962898254,1,7370,0.7064937949180603
0.496537983417511,1,12489,0.7000952959060669
0.49479833245277405,1,20990,0.7036049962043762
0.49475133419036865,1,73562,0.7037000060081482
0.4906407296657562,1,2917,0.7120431065559387
0.4961186349391937,1,46796,0.7009401917457581
0.4955202043056488,1,7177,0.7021471261978149
0.49498337507247925,1,90600,0.7032310962677002
0.4937962591648102,0,91332,0.6808160543441772
0.4938257336616516,0,142327,0.6808742880821228
0.49508941173553467,0,111233,0.6833739280700684
0.49402013421058655,0,109544,0.6812583804130554
0.4969489872455597,0,71463,0.6870636940002441
0.4934632182121277,0,256067,0.6801583170890808
0.4950747489929199,0,134340,0.6833449006080627
0.4928082227706909,0,80133,0.6788660883903503
0.4937782883644104,0,251066,0.6807805299758911
0.4941442608833313,0,93980,0.6815037727355957
0.4937235414981842,0,72024,0.6806724071502686
0.4944361746311188,0,79946,0.6820809841156006
0.4927825629711151,0,162601,0.678815484046936
0.49447160959243774,0,219289,0.6821510791778564
0.4940170347690582,0,240538,0.6812523007392883
0.4944709539413452,0,145881,0.6821497678756714
0.4947631359100342,0,145434,0.6827279329299927
