pred,actual,seqs,loss
0.5090508460998535,0,152433,0.7114146947860718
0.4818059206008911,0,37149,0.657405436038971
0.4796541929244995,0,216753,0.653261661529541
0.471163272857666,0,256067,0.6370755434036255
0.5150980353355408,1,23459,0.663398027420044
0.5072447657585144,0,111233,0.7077426910400391
0.5188050270080566,1,2917,0.6562271118164062
0.5059239268302917,0,181554,0.7050657868385315
0.5090110301971436,0,107960,0.7113336324691772
0.5095243453979492,1,73562,0.674277663230896
0.4684697687625885,0,195398,0.6319952011108398
0.515390157699585,1,13528,0.6628310680389404
0.509299635887146,0,145434,0.7119215726852417
0.5128229856491089,1,24746,0.6678245663642883
0.49571728706359863,0,106275,0.6846182346343994
0.4952313005924225,0,132154,0.6836549639701843
0.5154868960380554,1,15029,0.6626433730125427
0.5192137956619263,1,1519,0.655439555644989
0.4925093948841095,0,190795,0.6782770752906799
0.4940793216228485,0,70398,0.6813753843307495
0.5158921480178833,1,45251,0.661857545375824
0.5090344548225403,0,93980,0.7113813161849976
0.495905339717865,0,64456,0.6849912405014038
0.5195406079292297,1,5658,0.6548103094100952
0.4820229709148407,0,77877,0.6578243970870972
0.5109433531761169,0,83968,0.7152769565582275
0.5054699182510376,0,87367,0.7041472792625427
0.5070863962173462,1,88862,0.6790738701820374
0.5147814154624939,1,25399,0.6640129089355469
0.5079781413078308,1,133752,0.6773168444633484
0.48231157660484314,0,113668,0.6583817005157471
0.5098661184310913,0,111859,0.7130767107009888
0.4907890558242798,0,141953,0.6748929023742676
0.5213779807090759,1,1147,0.6512799859046936
0.5089900493621826,0,144068,0.7112908959388733
0.4932901859283447,0,137701,0.6798167824745178
0.5068642497062683,0,79946,0.7069708108901978
0.5124655365943909,1,78545,0.6685218214988708
0.5098790526390076,0,166515,0.7131031155586243
0.5117779970169067,0,156529,0.7169850468635559
0.4791388511657715,0,277917,0.6522718071937561
0.5105379223823547,0,101001,0.7144482731819153
0.515861451625824,1,13745,0.6619170308113098
0.4760521352291107,0,204472,0.6463630795478821
0.511071503162384,0,71463,0.7155390381813049
0.49292075634002686,0,109544,0.6790879964828491
0.4899769425392151,0,219289,0.6732993721961975
0.49089983105659485,0,251066,0.6751104593276978
0.5131369233131409,0,71134,0.7197723388671875
0.4968830347061157,0,100581,0.6869326233863831
0.49373650550842285,0,61602,0.680698037147522
0.5149169564247131,1,15245,0.663749635219574
0.5086748003959656,1,162850,0.6759463548660278
0.4806509017944336,0,156584,0.655178964138031
0.5114008188247681,0,96990,0.716212809085846
0.4959399402141571,1,99389,0.7013004422187805
0.49591919779777527,1,22187,0.7013422846794128
0.5123134851455688,1,68651,0.6688185930252075
0.507716715335846,0,114695,0.708700954914093
0.48535534739494324,0,80133,0.6642786264419556
0.4933307468891144,0,248271,0.6798968315124512
0.4804491698741913,0,91221,0.6547906398773193
0.516636848449707,1,8244,0.6604150533676147
0.5040128827095032,0,257248,0.701205313205719
0.49547716975212097,0,240538,0.6841421723365784
0.49566611647605896,0,110696,0.6845167875289917
0.5144582390785217,1,18253,0.6646409034729004
0.49634185433387756,0,146312,0.6858575344085693
0.48164689540863037,0,220021,0.6570985913276672
0.48399946093559265,0,142327,0.6616474986076355
0.4957502484321594,0,92854,0.684683620929718
0.5071415305137634,0,91332,0.7075332403182983
0.5037516951560974,1,238997,0.6856718063354492
0.5196509957313538,1,7445,0.6545978784561157
0.5128589272499084,1,67125,0.6677544713020325
0.5141815543174744,1,29270,0.6651788353919983
0.5023913979530334,1,96926,0.6883757710456848
0.486965149641037,0,80171,0.6674115061759949
0.5060036778450012,0,82902,0.7052271962165833
0.518280565738678,1,1741,0.6572385430335999
0.49479079246520996,0,146036,0.6827826499938965
0.5069444179534912,0,72024,0.7071333527565002
0.49380481243133545,0,127696,0.6808329224586487
0.4950908124446869,0,162601,0.683376669883728
0.5106208920478821,1,19695,0.6721278429031372
0.5141308307647705,1,17780,0.6652775406837463
0.49403414130210876,0,80920,0.681286096572876
0.5162892937660217,1,7370,0.6610880494117737
0.5021210312843323,1,169650,0.6889141201972961
0.5166164636611938,1,1550,0.660454511642456
0.488492876291275,0,139303,0.6703937649726868
0.5127191543579102,1,23766,0.6680270433425903
0.5136947631835938,1,20990,0.666126012802124
0.5129574537277222,1,41038,0.6675623655319214
0.5124825239181519,0,90302,0.7184291481971741
0.5118995904922485,1,17700,0.669626772403717
0.4719729721546173,0,168329,0.6386078000068665
0.5080860257148743,1,90600,0.6771045327186584
0.49300312995910645,0,145881,0.6792504787445068
0.49506083130836487,0,74702,0.6833173036575317
0.5096297860145569,1,51091,0.6740707159042358
0.4936400055885315,0,177046,0.6805074214935303
0.5138155221939087,1,46182,0.6658909916877747
0.510029673576355,0,87892,0.7134104371070862
0.5089201331138611,0,144199,0.7111485004425049
0.5173724293708801,1,7480,0.6589922904968262
0.5051512718200684,1,158666,0.6828973293304443
0.5088085532188416,1,48049,0.6756834387779236
0.5186010599136353,1,7177,0.6566203832626343
0.5024473667144775,1,46796,0.6882643699645996
0.5061845183372498,0,134340,0.7055933475494385
0.494003027677536,0,127930,0.6812245845794678
0.4958163797855377,1,19978,0.7015496492385864
0.4804128110408783,1,102108,0.7331095337867737
0.5161377787590027,1,12489,0.6613815426826477
0.5101809501647949,0,99547,0.7137192487716675
