pred,actual,seqs,loss
0.5137568116188049,1,39064,0.6660052537918091
0.5103616714477539,1,114418,0.6726356744766235
0.5101361274719238,1,47220,0.6730777025222778
0.5117493271827698,1,42867,0.6699203848838806
0.5176341533660889,1,12369,0.658486545085907
0.5123926401138306,1,75794,0.6686640977859497
0.49318283796310425,1,177069,0.7068753242492676
0.5112919211387634,1,27231,0.670814573764801
0.5096426010131836,1,42684,0.6740455627441406
0.5078622698783875,1,14303,0.6775450110435486
0.49841538071632385,1,29722,0.696321427822113
0.5115920305252075,0,66663,0.7166042327880859
0.5084190964698792,0,135911,0.7101287245750427
0.5105088949203491,0,222609,0.7143889665603638
0.5143662095069885,0,98249,0.7223004698753357
0.4917605519294739,0,127278,0.6768025755882263
0.5063998103141785,0,126860,0.7060294151306152
0.4928140640258789,0,147543,0.678877592086792
0.49178946018218994,0,167489,0.6768594980239868
0.48116713762283325,0,107455,0.6561734676361084
0.4698830544948578,0,238661,0.634657621383667
0.49388399720191956,0,134469,0.6809893846511841
0.506554126739502,0,158091,0.7063421010971069
0.4976101219654083,0,123268,0.6883788108825684
