pred,actual,seqs,loss
0.5077016353607178,1,39064,0.6778613328933716
0.4898681640625,1,114418,0.7136189937591553
0.5024462938308716,1,47220,0.6882665157318115
0.5005074739456177,1,42867,0.6921327710151672
0.5104374885559082,1,12369,0.6724870800971985
0.49590325355529785,1,75794,0.7013744115829468
0.48598530888557434,1,177069,0.7215768694877625
0.5022684931755066,1,27231,0.6886204481124878
0.49220845103263855,1,42684,0.7088529467582703
0.5091785192489624,1,14303,0.6749566197395325
0.5138077139854431,1,29722,0.6659061908721924
0.5009626150131226,0,66663,0.6950742602348328
0.49101462960243225,0,135911,0.6753360033035278
0.4885578751564026,0,222609,0.6705208420753479
0.4943150281906128,0,98249,0.6818413734436035
0.48988404870033264,0,127278,0.6731172204017639
0.49026569724082947,0,126860,0.6738656759262085
0.49368536472320557,0,147543,0.6805970072746277
0.49599355459213257,0,167489,0.6851662397384644
0.4951508045196533,0,107455,0.6834955215454102
0.48903247714042664,0,238661,0.6714492440223694
0.4960462152957916,0,134469,0.6852707266807556
0.49188369512557983,0,158091,0.6770449280738831
0.4947965145111084,0,123268,0.6827939748764038
