pred,actual,seqs,loss
0.4985848367214203,0,145881,0.6903208494186401
0.49783384799957275,1,7370,0.6974889039993286
0.4984188675880432,0,74702,0.6899899244308472
0.4983421862125397,0,96990,0.6898370385169983
0.4983632564544678,1,47220,0.6964260339736938
0.49794307351112366,1,1550,0.6972694993019104
0.4986719787120819,0,238661,0.6904946565628052
0.49849677085876465,1,29722,0.6961581707000732
0.4990837574005127,1,102108,0.6949813365936279
0.4988471567630768,0,220021,0.6908441185951233
0.4986368715763092,0,123268,0.6904246211051941
0.49905163049697876,1,75794,0.6950457096099854
0.49872687458992004,0,80133,0.6906041502952576
0.4991939067840576,1,90600,0.6947606801986694
0.499177485704422,0,72024,0.6915035247802734
0.49935340881347656,0,222609,0.6918548345565796
0.4992366135120392,1,45251,0.6946751475334167
0.49945002794265747,0,256067,0.6920478343963623
0.4991567134857178,0,145434,0.6914620399475098
0.499318927526474,0,127278,0.691785991191864
0.49947234988212585,0,277917,0.6920924186706543
0.49928659200668335,0,134469,0.6917213797569275
0.4994809627532959,0,109544,0.6921096444129944
0.499520868062973,0,101001,0.6921893954277039
0.4994235038757324,0,91332,0.691994845867157
0.49923133850097656,1,20990,0.694685697555542
0.49953511357307434,0,251066,0.6922178268432617
0.49937552213668823,1,17780,0.6943969130516052
0.49958527088165283,0,37149,0.6923180818557739
0.4989452064037323,1,2917,0.6952589750289917
0.4993487298488617,0,114695,0.6918454766273499
0.499822199344635,0,111233,0.6927916407585144
0.4993091821670532,0,87892,0.6917665004730225
0.49911388754844666,0,126860,0.6913765072822571
0.4995105266571045,1,96926,0.6941266059875488
0.4993359446525574,0,158091,0.691819965839386
0.49903056025505066,0,190795,0.691210150718689
0.4991742968559265,0,167489,0.6914971470832825
0.49927470088005066,1,18253,0.6945988535881042
0.49896976351737976,1,88862,0.695209801197052
0.4992285370826721,0,82902,0.6916054487228394
0.4991849958896637,0,99547,0.6915184855461121
0.49908608198165894,0,240538,0.6913210153579712
0.49900633096694946,0,219289,0.6911618113517761
0.498958021402359,0,100581,0.6910653710365295
0.49885061383247375,0,127930,0.6908510327339172
0.4990440905094147,0,80920,0.691237211227417
0.49865904450416565,0,204472,0.6904688477516174
0.49822771549224854,1,1741,0.6966980695724487
0.4987083673477173,1,39064,0.6957337856292725
0.49875497817993164,0,166515,0.6906602382659912
0.4978879988193512,1,5658,0.6973801255226135
0.4983364939689636,1,17700,0.6964797377586365
0.4981975257396698,1,15245,0.6967586278915405
0.49847888946533203,0,248271,0.6901095509529114
0.4985586404800415,0,216753,0.6902686357498169
0.49819427728652954,0,257248,0.6895422339439392
0.4981459379196167,0,113668,0.6894459128379822
0.49796590209007263,1,46796,0.6972236633300781
0.4981945753097534,0,144068,0.689542829990387
0.4982735216617584,0,87367,0.689700186252594
0.4979000389575958,1,19978,0.6973559260368347
0.4980807304382324,0,77877,0.6893159747123718
0.49822357296943665,1,177069,0.6967063546180725
0.49803704023361206,0,132154,0.6892289519309998
0.4980250298976898,0,92854,0.6892050504684448
0.49797096848487854,1,114418,0.6972134709358215
0.49773022532463074,1,15029,0.6976970434188843
0.49768972396850586,1,7445,0.6977784633636475
0.49802207946777344,1,48049,0.6971108913421631
0.4980277419090271,1,133752,0.697099506855011
0.4976097643375397,0,98249,0.688378095626831
0.49769437313079834,0,91221,0.6885465383529663
0.4979008734226227,1,73562,0.697354257106781
0.4978611469268799,0,93980,0.68887859582901
0.4978862702846527,0,146312,0.6889286041259766
0.4975498616695404,0,80171,0.6882588863372803
0.4977177083492279,0,107455,0.6885929703712463
0.4978109300136566,1,42867,0.6975349187850952
0.497629851102829,1,238997,0.6978987455368042
0.4977763593196869,0,111859,0.6887097358703613
0.497742235660553,1,23766,0.697672963142395
0.4978741705417633,1,27231,0.6974079012870789
0.4976450800895691,1,42684,0.6978681683540344
0.49792468547821045,0,162601,0.6890051364898682
0.49751994013786316,1,29270,0.6981196403503418
0.49735191464424133,1,1147,0.6984574198722839
0.49810710549354553,0,168329,0.6893685460090637
0.4978030025959015,1,7177,0.6975508332252502
0.4972763955593109,0,71463,0.6877147555351257
0.49779367446899414,1,13528,0.6975696086883545
0.49785956740379333,0,147543,0.6888754367828369
0.4980340003967285,0,71134,0.6892228722572327
0.49816539883613586,1,25399,0.6968231201171875
0.4978547692298889,1,24746,0.697446882724762
0.4979821443557739,0,134340,0.6891195774078369
0.4982004165649414,0,135911,0.6895544528961182
0.49832287430763245,1,22187,0.6965070962905884
0.49842017889022827,0,79946,0.6899925470352173
0.49813202023506165,0,61602,0.6894181966781616
0.4983244240283966,1,67125,0.6965039372444153
0.49855875968933105,1,78545,0.6960338354110718
0.49810680747032166,0,66663,0.689367949962616
0.49829351902008057,0,139303,0.689740002155304
0.4979623556137085,1,12489,0.6972308158874512
0.4982384741306305,1,99389,0.6966764330863953
0.4978545904159546,1,14303,0.6974472403526306
0.4983280897140503,0,142327,0.6898089647293091
0.49858802556991577,0,107960,0.6903272271156311
0.4981785714626312,1,12369,0.696796715259552
0.4987126886844635,1,169650,0.69572514295578
