pred,actual,seqs,loss
0.7058271765708923,1,133752,0.3483848571777344
0.8000030517578125,1,1550,0.22313973307609558
0.21393445134162903,1,102108,1.5420856475830078
0.7571378946304321,1,18253,0.2782098948955536
0.5019674897193909,1,96926,0.6892199516296387
0.6541691422462463,1,67125,0.4243893325328827
0.7703369855880737,1,1741,0.2609272301197052
0.6659578084945679,1,15245,0.4065289795398712
0.657258152961731,1,25399,0.4196784198284149
0.6335280537605286,1,1147,0.4564509987831116
0.4137578308582306,1,238997,0.882474422454834
0.4883895814418793,1,78545,0.7166418433189392
0.24097688496112823,0,113668,0.27572304010391235
0.47312965989112854,0,87367,0.6408007740974426
0.32935333251953125,0,61602,0.3995128571987152
0.3118111789226532,0,74702,0.37369203567504883
0.2853177487850189,0,139303,0.33591723442077637
0.4169875979423523,0,114695,0.5395468473434448
0.2014016956090927,0,204472,0.22489720582962036
0.6311396956443787,0,166515,0.997337281703949
0.2955777049064636,0,190795,0.35037726163864136
0.6248761415481567,0,87892,0.9804990291595459
0.4963236451148987,0,144068,0.6858213543891907
0.34501510858535767,0,92854,0.4231431186199188
0.5515126585960388,0,99547,0.8018748164176941
0.5616193413734436,0,107960,0.8246676921844482
0.19667285680770874,0,277917,0.21899324655532837
0.198839470744133,0,216753,0.2216939479112625
0.42015281319618225,0,111859,0.5449906587600708
