pred,actual,seqs,loss
0.49915802478790283,0,152433,0.6914646625518799
0.49975335597991943,0,37149,0.692654013633728
0.49856775999069214,0,216753,0.6902868151664734
0.49833545088768005,0,256067,0.6898236274719238
0.4992319345474243,1,23459,0.6946845054626465
0.4988940954208374,0,111233,0.6909378170967102
0.5003805756568909,1,2917,0.6923863291740417
0.4993078112602234,0,181554,0.6917637586593628
0.4993911683559418,0,107960,0.6919302344322205
0.49891209602355957,1,73562,0.6953253746032715
0.49875521659851074,0,195398,0.6906607151031494
0.5003383159637451,1,13528,0.6924707889556885
0.5002216100692749,0,145434,0.693590521812439
0.5002062916755676,1,24746,0.6927346587181091
0.4998158812522888,0,106275,0.692779004573822
0.4995932877063751,0,132154,0.6923341155052185
0.5003722310066223,1,15029,0.6924030184745789
0.501910924911499,1,1519,0.6893326044082642
0.4988515079021454,0,190795,0.6908528208732605
0.5000345706939697,0,70398,0.6932163238525391
0.5001716613769531,1,45251,0.6928039193153381
0.4997141659259796,0,93980,0.6925756931304932
0.5003475546836853,0,64456,0.6938425302505493
0.5006390810012817,1,5658,0.691869854927063
0.5003794431686401,0,77877,0.6939063668251038
0.5002740025520325,0,83968,0.6936953663825989
0.5001343488693237,0,87367,0.6934159398078918
0.5005528330802917,1,88862,0.6920421123504639
0.5006839036941528,1,25399,0.6917803287506104
0.4990611970424652,1,133752,0.6950265765190125
0.499916672706604,0,113668,0.6929805278778076
0.4995265305042267,0,111859,0.6922007203102112
0.5000081062316895,0,141953,0.6931633949279785
0.5028389096260071,1,1147,0.68748539686203
0.500052273273468,0,144068,0.6932517290115356
0.5002068281173706,0,137701,0.6935608983039856
0.4999333620071411,0,79946,0.6930139064788818
0.49995720386505127,1,78545,0.6932327747344971
0.500057578086853,0,166515,0.6932623386383057
0.49980005621910095,0,156529,0.6927473545074463
0.4994378983974457,0,277917,0.6920236349105835
0.5001989006996155,0,101001,0.6935450434684753
0.5001707077026367,1,13745,0.692805826663971
0.5000460743904114,0,204472,0.6932393312454224
0.5001949071884155,0,71463,0.6935370564460754
0.4993429481983185,0,109544,0.6918339133262634
0.4995473027229309,0,219289,0.6922422051429749
0.49905282258987427,0,251066,0.6912546157836914
0.5000428557395935,0,71134,0.6932328939437866
0.5000765323638916,0,100581,0.6933002471923828
0.499824583530426,0,61602,0.6927964091300964
0.500959575176239,1,15245,0.6912298798561096
0.4997047781944275,1,162850,0.693737804889679
0.4995265305042267,0,156584,0.6922007203102112
0.49931174516677856,0,96990,0.6917716264724731
0.49943166971206665,1,99389,0.6942844986915588
0.49912214279174805,1,22187,0.6949044466018677
0.49989035725593567,1,68651,0.6933664679527283
0.4985906481742859,0,114695,0.6903324723243713
0.4994974434375763,0,80133,0.6921425461769104
0.4981510043144226,0,248271,0.6894559860229492
0.4996006190776825,0,91221,0.6923487186431885
0.5004234910011292,1,8244,0.69230055809021
0.49802112579345703,0,257248,0.6891972422599792
0.49852368235588074,0,240538,0.6901988983154297
0.49857380986213684,0,110696,0.690298855304718
0.5001626014709473,1,18253,0.6928220391273499
0.49891749024391174,0,146312,0.6909844875335693
0.4984516203403473,0,220021,0.6900551915168762
0.498861163854599,0,142327,0.690872073173523
0.4986897110939026,0,92854,0.6905300617218018
0.49865108728408813,0,91332,0.6904529929161072
0.4983161389827728,1,238997,0.6965205669403076
0.4998060166835785,1,7445,0.6935352087020874
0.4992732107639313,1,67125,0.694601833820343
0.4993196427822113,1,29270,0.6945088505744934
0.49893444776535034,1,96926,0.6952805519104004
0.49854084849357605,0,80171,0.6902331113815308
0.4989893138408661,0,82902,0.6911278367042542
0.5005375742912292,1,1741,0.6920726299285889
0.49786376953125,0,146036,0.6888838410377502
0.4983413517475128,0,72024,0.6898353695869446
0.49826598167419434,0,127696,0.6896851658821106
0.4975992739200592,0,162601,0.6883572340011597
0.4989945888519287,1,19695,0.6951600313186646
0.49882882833480835,1,17780,0.6954922676086426
0.4980665445327759,0,80920,0.6892877221107483
0.49929991364479065,1,7370,0.6945483088493347
0.49709078669548035,1,169650,0.6989825963973999
0.4995185136795044,1,1550,0.694110631942749
0.4979487657546997,0,139303,0.6890531182289124
0.49859750270843506,1,23766,0.6959561109542847
0.49866652488708496,1,20990,0.6958177089691162
0.49876436591148376,1,41038,0.6956214904785156
0.49800220131874084,0,90302,0.6891595721244812
0.4989180862903595,1,17700,0.6953133344650269
0.4980577230453491,0,168329,0.6892701387405396
0.49820709228515625,1,90600,0.6967394351959229
0.49831855297088623,0,145881,0.6897899508476257
0.49800431728363037,0,74702,0.6891637444496155
0.49788397550582886,1,51091,0.697388231754303
0.49796992540359497,0,177046,0.6890952587127686
0.4985312521457672,1,46182,0.6960890293121338
0.49785909056663513,0,87892,0.6888744831085205
0.49819982051849365,0,144199,0.6895532608032227
0.4990656077861786,1,7480,0.6950176954269409
0.49833253026008606,1,158666,0.6964877247810364
0.49842262268066406,1,48049,0.6963069438934326
0.4998573362827301,1,7177,0.6934325695037842
0.498118132352829,1,46796,0.6969180107116699
0.4978755712509155,0,134340,0.6889073252677917
0.49858033657073975,0,127930,0.6903119087219238
0.499851256608963,1,19978,0.6934447288513184
0.49852272868156433,1,102108,0.6961060762405396
0.49940264225006104,1,12489,0.6943426132202148
0.4989779591560364,0,99547,0.6911051869392395
