pred,actual,seqs,loss
0.48157384991645813,0,99547,0.6569576859474182
0.5178862810134888,1,12369,0.657999575138092
0.48372042179107666,0,137701,0.6611068248748779
0.483479768037796,0,204472,0.6606408357620239
0.5016231536865234,1,67125,0.689906120300293
0.5211442112922668,1,18253,0.6517285108566284
0.4794580638408661,0,216753,0.652884840965271
0.5180573463439941,1,17780,0.6576693654060364
0.5078897476196289,1,41038,0.6774908900260925
0.49817129969596863,0,111859,0.6894964575767517
0.4813935458660126,0,90302,0.6566099524497986
0.5039694309234619,1,42867,0.6852396726608276
0.49214521050453186,0,167489,0.6775597333908081
0.4915870130062103,1,75794,0.7101163268089294
0.4956592321395874,0,111233,0.6845031380653381
0.49215736985206604,0,146036,0.6775836944580078
0.4938744604587555,1,78545,0.7054738998413086
0.4866265654563904,0,166515,0.6667517423629761
0.48595941066741943,0,152433,0.6654530763626099
0.4945281744003296,0,134340,0.6822629570960999
0.47826218605041504,0,61602,0.6505900621414185
0.4891114830970764,0,127696,0.6716038584709167
0.5224137902259827,0,66663,0.7390105724334717
0.48911362886428833,0,135911,0.6716080904006958
0.48497581481933594,0,144068,0.6635414361953735
0.48970913887023926,1,90600,0.7139436602592468
0.48522114753723145,0,141953,0.664017915725708
0.5256968140602112,1,7177,0.6430306434631348
0.48712849617004395,0,79946,0.6677299737930298
0.4982949495315552,1,39064,0.6965631246566772
0.49019885063171387,0,93980,0.6737345457077026
0.5306567549705505,0,71463,0.756420910358429
0.4821208715438843,0,107455,0.6580134034156799
0.47548961639404297,0,126860,0.6452900767326355
0.49961382150650024,1,68651,0.693919837474823
0.48116591572761536,0,251066,0.6561711430549622
0.48787370324134827,0,219289,0.6691840291023254
0.48325109481811523,0,195398,0.6601982116699219
0.49430668354034424,1,238997,0.704599142074585
0.5243515968322754,1,1550,0.6455928087234497
0.48316454887390137,0,144199,0.660030722618103
0.49530282616615295,0,83968,0.6837967038154602
0.4869145154953003,0,134469,0.6673128008842468
0.49648991227149963,0,80133,0.6861515045166016
0.487838476896286,0,142327,0.6691152453422546
0.4775542914867401,0,158091,0.6492342352867126
0.48342782258987427,0,222609,0.6605402827262878
0.4842450022697449,0,156584,0.662123441696167
0.4922237992286682,1,73562,0.7088217735290527
0.5011856555938721,1,96926,0.6907786726951599
0.489096075296402,0,139303,0.6715736985206604
0.5266849994659424,1,7445,0.6411526203155518
0.482902467250824,1,177069,0.727940559387207
0.5137621164321899,1,46182,0.6659949421882629
0.4823952913284302,0,87892,0.6585434675216675
0.48832255601882935,0,123268,0.6700608730316162
0.47892725467681885,0,147543,0.6518656015396118
0.4870891273021698,0,64456,0.6676532030105591
0.5419814586639404,1,1147,0.6125234961509705
0.4892948567867279,0,190795,0.6719628572463989
0.49636805057525635,0,70398,0.6859095096588135
0.5077155232429504,1,14303,0.6778339743614197
0.48923105001449585,0,109544,0.6718379259109497
0.4955306947231293,1,29722,0.7021259665489197
0.4850925803184509,0,127278,0.6637681722640991
0.4862670302391052,0,162601,0.6660516858100891
0.49242323637008667,1,42684,0.7084167003631592
0.4972812831401825,1,158666,0.6985994577407837
0.49588388204574585,1,24746,0.7014135122299194
0.5102584362030029,1,23459,0.6728379726409912
0.4950650632381439,1,51091,0.7030661106109619
0.4862811267375946,0,145881,0.6660791039466858
0.4892829954624176,0,181554,0.6719396710395813
0.5082060694694519,1,12489,0.6768682599067688
0.4810023605823517,0,277917,0.6558559536933899
0.4899865388870239,0,91332,0.6733181476593018
0.49672967195510864,0,87367,0.6866278052330017
0.5153679847717285,0,72024,0.7243654131889343
0.4790618121623993,1,102108,0.7359256744384766
0.4976101815700531,1,47220,0.6979382634162903
0.4821024537086487,0,240538,0.657977819442749
0.516786515712738,1,15245,0.6601254343986511
0.4839445650577545,1,133752,0.7257848978042603
0.5076904296875,1,46796,0.6778833866119385
0.4952033460140228,0,145434,0.683599591255188
0.5166634917259216,1,7370,0.660363495349884
0.5141623616218567,1,8244,0.6652162075042725
0.47783008217811584,0,256067,0.6497622132301331
0.5075943470001221,1,19695,0.6780726909637451
0.5016574263572693,0,74702,0.6964675188064575
0.5458434820175171,1,2917,0.6054230332374573
0.488124281167984,0,114695,0.6696734428405762
0.49683159589767456,0,92854,0.6868303418159485
0.48543375730514526,1,114418,0.7227124571800232
0.5259948968887329,1,1519,0.642463743686676
0.48533895611763,0,106275,0.6642467379570007
0.4908529818058014,0,110696,0.6750184893608093
0.5056382417678833,1,25399,0.6819338202476501
0.48814666271209717,0,113668,0.6697171330451965
0.4999723434448242,0,98249,0.693091869354248
0.5290477871894836,1,7480,0.636676549911499
0.49217504262924194,1,162850,0.7089208364486694
0.4884414076805115,0,156529,0.6702931523323059
0.48441842198371887,0,177046,0.6624597311019897
0.5179227590560913,1,27231,0.6579291820526123
0.49293047189712524,1,1741,0.7073871493339539
0.5207405090332031,1,20990,0.6525034308433533
0.48721393942832947,0,107960,0.667896568775177
0.472610205411911,0,238661,0.6398153305053711
0.49139586091041565,1,45251,0.7105052471160889
0.5089901685714722,1,13745,0.6753265857696533
