pred,actual,seqs,loss
0.49487125873565674,1,133752,0.7034576535224915
0.5121595859527588,1,1550,0.6691190004348755
0.5034855604171753,1,102108,0.6862002611160278
0.5117810368537903,1,18253,0.6698583960533142
0.49986889958381653,1,96926,0.6934094429016113
0.49814853072166443,1,67125,0.6968569755554199
0.5094970464706421,1,1741,0.6743312478065491
0.5078489780426025,1,15245,0.677571177482605
0.503412663936615,1,25399,0.6863450407981873
0.5136673450469971,1,1147,0.6661794185638428
0.4931928217411041,1,238997,0.706855058670044
0.5024828314781189,1,78545,0.6881937980651855
0.49284273386001587,0,113668,0.6789341568946838
0.4933694005012512,0,87367,0.6799731254577637
0.5045525431632996,0,61602,0.7022939920425415
0.4990113377571106,0,74702,0.6911718249320984
0.4930773079395294,0,139303,0.6793967485427856
0.4938795268535614,0,114695,0.6809805631637573
0.49266183376312256,0,204472,0.6785774827003479
0.4923878014087677,0,166515,0.6780375242233276
0.4928058981895447,0,190795,0.6788614988327026
0.4937295913696289,0,87892,0.6806843280792236
0.4922572076320648,0,144068,0.677780270576477
0.4937937557697296,0,92854,0.6808111071586609
0.4958418011665344,0,99547,0.6848651766777039
0.4950876533985138,0,107960,0.6833704113960266
0.4917648732662201,0,277917,0.6768110990524292
0.49275684356689453,0,216753,0.678764820098877
0.4995928704738617,0,111859,0.6923332810401917
