pred,actual,seqs,loss
0.49200111627578735,0,195398,0.6772760152816772
0.5103670358657837,1,5658,0.6726251244544983
0.4944784939289093,0,77877,0.6821646690368652
0.4938794672489166,0,91332,0.6809804439544678
0.5083609819412231,1,17700,0.6765635013580322
0.4967469871044159,1,47220,0.6996744871139526
0.4977926015853882,0,101001,0.6887421011924744
0.5122432708740234,1,15029,0.6689556241035461
0.5100091695785522,1,14303,0.6733265519142151
0.49400919675827026,0,134469,0.6812368035316467
0.49558401107788086,0,90302,0.6843540072441101
0.5030525326728821,1,88862,0.6870606541633606
0.49576595425605774,0,82902,0.6847147345542908
0.5067490339279175,1,46182,0.6797394156455994
0.4946931004524231,0,137701,0.6825892925262451
0.497938871383667,0,127696,0.6890333890914917
0.4945515990257263,1,177069,0.7041037678718567
0.4950661063194275,0,142327,0.6833277344703674
0.5006930828094482,0,70398,0.6945343017578125
0.49508070945739746,0,144199,0.6833567023277283
0.4952815771102905,0,135911,0.683754563331604
0.5020241141319275,0,80920,0.6972036361694336
0.49435165524482727,0,240538,0.6819138526916504
0.4933309853076935,0,256067,0.6798973083496094
0.493402898311615,0,71463,0.6800392866134644
0.5092731714248657,1,23459,0.674770712852478
0.5046106576919556,0,80133,0.7024112939834595
0.5107285380363464,1,19978,0.6719170808792114
0.4975796639919281,0,100581,0.6883181929588318
0.5070258378982544,1,22187,0.6791933178901672
0.4941363036632538,0,238661,0.681488037109375
0.4938771426677704,0,168329,0.6809758543968201
0.4950487017631531,0,257248,0.6832932829856873
0.5032316446304321,0,141953,0.6996314525604248
0.5162320137023926,1,7370,0.6611989736557007
0.4999890923500061,0,91221,0.6931253671646118
0.501038134098053,0,110696,0.6952255964279175
0.4968971610069275,0,80171,0.6869606971740723
0.5058060884475708,1,48049,0.681601881980896
0.5113013386726379,1,13528,0.6707961559295654
0.49644213914871216,0,132154,0.6860566735267639
0.4931653141975403,0,162601,0.6795703768730164
0.4932784140110016,0,158091,0.6797935962677002
0.4943509101867676,0,177046,0.681912362575531
0.4931381940841675,0,167489,0.6795169115066528
0.49408599734306335,0,156529,0.6813885569572449
0.49305373430252075,0,181554,0.6793502569198608
0.4957527220249176,0,98249,0.6846885085105896
0.5007866024971008,1,99389,0.6915752291679382
0.5063744187355042,1,19695,0.6804789304733276
0.4938797056674957,0,145881,0.680980920791626
0.5044057965278625,1,42684,0.684374213218689
0.5101614594459534,1,1519,0.6730279922485352
0.5068871974945068,1,23766,0.6794667840003967
0.5085541605949402,0,64456,0.710403561592102
0.4959811270236969,0,83968,0.6851415634155273
0.49964582920074463,0,79946,0.692439079284668
0.490825891494751,0,251066,0.6749652624130249
0.5042809844017029,1,29270,0.6846216320991516
0.49949827790260315,0,123268,0.6921442151069641
0.49156248569488525,0,146312,0.6764129400253296
0.5060007572174072,1,13745,0.6812171339988708
0.4943629801273346,0,107455,0.6819362044334412
0.5059183239936829,1,2917,0.681380033493042
0.4917561709880829,0,134340,0.6767939925193787
0.48977890610694885,0,127278,0.6729111075401306
0.5053650140762329,1,17780,0.6824743151664734
0.5000090003013611,1,45251,0.6931291818618774
0.50503009557724,1,29722,0.6831372380256653
0.5021828413009644,1,46796,0.6887909770011902
0.5048962831497192,1,20990,0.6834022402763367
0.49120762944221497,0,152433,0.6757152676582336
0.4946215748786926,0,66663,0.6824477910995483
0.5027368068695068,1,42867,0.6876884698867798
0.49190640449523926,0,127930,0.6770896315574646
0.4914623200893402,0,72024,0.6762159466743469
0.4909883141517639,0,147543,0.6752843260765076
0.48996347188949585,0,222609,0.6732729077339172
0.5008602738380432,1,27231,0.6914281249046326
0.4917820692062378,1,158666,0.7097195982933044
0.49147653579711914,0,109544,0.6762439012527466
0.5040069222450256,1,68651,0.685165286064148
0.4906771183013916,1,162850,0.7119689583778381
0.5090978741645813,1,7445,0.6751149892807007
0.49191340804100037,0,111233,0.6771034002304077
0.49394503235816956,1,90600,0.705331027507782
0.5094959735870361,1,8244,0.6743333339691162
0.4937646985054016,0,71134,0.6807537078857422
0.5002020597457886,1,41038,0.6927431225776672
0.49203354120254517,0,106275,0.6773398518562317
0.507657527923584,1,39064,0.6779482364654541
0.4901444613933563,0,220021,0.6736278533935547
0.49163249135017395,0,126860,0.6765506267547607
0.5095360279083252,1,12369,0.6742547154426575
0.5018712878227234,1,51091,0.6894115805625916
0.49085450172424316,0,248271,0.6750214695930481
0.4964480698108673,0,156584,0.6860684156417847
0.5130611062049866,1,7177,0.6673603057861328
0.4984074532985687,0,96990,0.689967155456543
0.4926491975784302,0,146036,0.6785526275634766
0.49160996079444885,1,114418,0.7100696563720703
0.5102852582931519,1,7480,0.6727854013442993
0.49702557921409607,0,145434,0.6872159838676453
0.5013190507888794,0,37149,0.6957887411117554
0.5085599422454834,1,24746,0.6761721968650818
0.5108674764633179,1,12489,0.6716450452804565
0.49586236476898193,1,73562,0.7014569044113159
0.4915284812450409,0,219289,0.6763460636138916
0.4941087067127228,0,93980,0.6814334988594055
0.5006592273712158,1,75794,0.6918296217918396
0.4933789074420929,1,169650,0.7064778208732605
