pred,actual,seqs,loss
0.47924649715423584,0,195398,0.6524784564971924
0.4830589294433594,1,29722,0.7276166081428528
0.4778504967689514,0,134469,0.6498013138771057
0.48079943656921387,0,72024,0.6554650068283081
0.4813854694366455,1,41038,0.7310869097709656
0.48351991176605225,1,14303,0.7266627550125122
0.48000964522361755,0,99547,0.6539450287818909
0.4892549514770508,1,1147,0.7148715257644653
0.48442691564559937,1,7480,0.7247887253761292
0.479180246591568,0,107455,0.6523512601852417
0.47909611463546753,0,141953,0.6521897315979004
0.48511821031570435,1,13745,0.7233626842498779
0.48072198033332825,0,190795,0.6553158760070801
0.4798775017261505,1,158666,0.7342244386672974
0.4799283444881439,0,142327,0.653788685798645
0.4808635115623474,0,145881,0.6555884480476379
0.4839620888233185,1,15245,0.7257487177848816
0.482363224029541,0,91332,0.6584814786911011
0.48029181361198425,0,147543,0.6544877886772156
0.48176810145378113,0,134340,0.6573324799537659
0.47893598675727844,0,256067,0.6518824100494385
0.47967854142189026,0,204472,0.6533084511756897
0.4812791049480438,0,123268,0.6563892960548401
0.4776320159435272,0,277917,0.649383008480072
0.48257482051849365,0,109544,0.6588903665542603
0.4877980351448059,1,7370,0.717853844165802
0.48006123304367065,0,152433,0.6540442109107971
0.4811967611312866,1,51091,0.7314790487289429
0.48021307587623596,0,74702,0.6543363332748413
0.47950607538223267,1,162850,0.7349987030029297
0.47827833890914917,0,156584,0.6506210565567017
0.4814454913139343,0,146036,0.656710147857666
0.4814605712890625,0,106275,0.6567392349243164
0.4812853932380676,0,98249,0.6564014554023743
0.4836463928222656,1,78545,0.7264012098312378
0.483181357383728,0,93980,0.6600632667541504
0.4816531538963318,0,107960,0.6571106910705566
0.4796179533004761,0,238661,0.6531920433044434
0.4843766987323761,1,18253,0.7248923778533936
0.481289803981781,1,114418,0.7312856912612915
0.4808565676212311,0,135911,0.6555750966072083
0.4802286922931671,0,162601,0.6543663740158081
0.4806484878063202,0,111859,0.6551743149757385
0.48084741830825806,0,222609,0.6555574536323547
0.4798884689807892,0,145434,0.6537120342254639
0.4784718155860901,0,139303,0.6509919762611389
0.4813927710056305,0,70398,0.6566084623336792
0.47942978143692017,0,66663,0.6528304815292358
0.48101261258125305,1,42684,0.7318617701530457
0.48352888226509094,1,24746,0.7266442179679871
0.4810542166233063,0,127696,0.6559558510780334
0.48294055461883545,1,46182,0.7278617024421692
0.4886438846588135,1,1519,0.7161213159561157
0.4853070378303528,1,8244,0.7229735255241394
0.48086538910865784,0,144068,0.6555920839309692
0.47883009910583496,0,167489,0.6516791582107544
0.47869306802749634,0,219289,0.6514163017272949
0.4797748625278473,0,87892,0.6534935832023621
0.48046502470970154,1,96926,0.7330008149147034
0.4791317582130432,0,144199,0.6522581577301025
0.4795977473258972,0,83968,0.6531531810760498
0.4810056686401367,1,47220,0.7318761944770813
0.47726932168006897,0,240538,0.6486889123916626
0.47901761531829834,1,133752,0.7360178828239441
0.478931725025177,0,113668,0.6518741846084595
0.4788159430027008,0,111233,0.6516520380973816
0.4848521947860718,1,2917,0.7239111661911011
0.48293495178222656,1,19695,0.7278733253479004
0.48142486810684204,1,7177,0.731005072593689
0.4784347116947174,1,75794,0.7372355461120605
0.4834214746952057,1,23459,0.7268663644790649
0.4802528917789459,0,114695,0.6544129252433777
0.47873011231422424,0,92854,0.6514873504638672
0.4780225157737732,1,238997,0.7380974292755127
0.4809441566467285,0,71463,0.6557437777519226
0.4807499647140503,0,80133,0.655369758605957
0.4779386520385742,0,177046,0.6499701738357544
0.4791419208049774,0,126860,0.6522776484489441
0.47932860255241394,1,46796,0.7353689074516296
0.48085105419158936,1,42867,0.7321977019309998
0.47859618067741394,0,251066,0.6512304544448853
0.4840455949306488,1,17780,0.7255761623382568
0.4798720180988312,1,67125,0.7342358231544495
0.48071226477622986,1,45251,0.732486367225647
0.4789951741695404,0,90302,0.6519959568977356
0.4782347083091736,1,177069,0.7376536726951599
0.4819549024105072,1,12369,0.7299047112464905
0.48017120361328125,0,87367,0.654255747795105
0.48443174362182617,1,7445,0.7247787117958069
0.47933292388916016,0,137701,0.6526444554328918
0.48218271136283875,1,20990,0.7294321656227112
0.4779701828956604,0,110696,0.6500305533409119
0.48042288422584534,0,61602,0.654740035533905
0.4828950762748718,1,25399,0.7279558777809143
0.48777511715888977,1,1550,0.717900812625885
0.48031678795814514,0,79946,0.6545358896255493
0.4799899756908417,0,216753,0.6539071798324585
0.47890374064445496,1,102108,0.7362556457519531
0.4801572859287262,0,158091,0.6542289853096008
0.4799589216709137,0,64456,0.6538474559783936
0.4806075096130371,1,68651,0.7327043414115906
0.4812307357788086,1,39064,0.731408417224884
0.47803106904029846,0,156529,0.6501471996307373
0.48163899779319763,0,127278,0.6570833921432495
0.4821648597717285,1,27231,0.7294691801071167
0.47959139943122864,1,73562,0.7348207831382751
0.489040344953537,1,1741,0.715310275554657
0.4777570366859436,0,181554,0.6496223211288452
0.4795556366443634,0,166515,0.6530722975730896
0.4802949130535126,1,90600,0.7333549857139587
0.48410454392433167,1,12489,0.7254543900489807
