pred,actual,seqs,loss
0.4990188777446747,0,72024,0.6911868453025818
0.49908530712127686,0,113668,0.691319465637207
0.49893420934677124,0,139303,0.6910178661346436
0.4981901943683624,0,162601,0.6895341277122498
0.5023130774497986,1,13745,0.6885316967964172
0.4987269937992096,0,91221,0.6906043887138367
0.503014087677002,1,12489,0.6871371269226074
0.49810025095939636,0,156584,0.6893548965454102
0.49913620948791504,0,77877,0.6914210915565491
0.4989999234676361,1,88862,0.6951493620872498
0.4983491599559784,0,195398,0.689850926399231
0.5012117624282837,1,23766,0.6907265782356262
0.4988480508327484,0,240538,0.6908459067344666
0.5065556764602661,1,1147,0.6801210641860962
0.4983268082141876,0,204472,0.6898064017295837
0.49915528297424316,0,134340,0.6914591789245605
0.5029999017715454,1,19978,0.6871653199195862
0.4989992082118988,1,158666,0.6951507925987244
0.5005657076835632,0,74702,0.6942792534828186
0.49928587675094604,0,146312,0.6917199492454529
0.5055018663406372,1,2917,0.6822035312652588
0.5007414221763611,0,61602,0.6946310997009277
0.5002745389938354,0,79946,0.6936964392662048
0.5038056373596191,1,5658,0.6855647563934326
0.4997239410877228,0,107960,0.6925952434539795
0.4989294111728668,0,156529,0.6910082697868347
0.4992186725139618,0,152433,0.6915857195854187
0.5020939707756042,1,17780,0.6889680027961731
0.4993661344051361,1,238997,0.6944156885147095
0.5015848278999329,1,24746,0.689982533454895
0.49965572357177734,0,111233,0.6924588680267334
0.4994387924671173,0,145434,0.6920254230499268
0.5004610419273376,0,64456,0.6940696835517883
0.5016940236091614,1,51091,0.6897648572921753
0.5000365376472473,0,127696,0.6932202577590942
0.500465452671051,0,80920,0.6940785050392151
0.5004020929336548,0,96990,0.6939516663551331
0.5016957521438599,1,41038,0.6897614002227783
0.49965810775756836,0,146036,0.6924636363983154
0.4990958273410797,0,145881,0.691340446472168
0.4995076656341553,0,219289,0.6921629905700684
0.49916085600852966,0,216753,0.6914703249931335
0.5013458132743835,1,48049,0.6904591917991638
0.4998428225517273,0,114695,0.692832887172699
0.49917441606521606,0,257248,0.6914973855018616
0.49967828392982483,0,181554,0.6925039291381836
0.5001197457313538,0,132154,0.6933866739273071
0.49883684515953064,0,144068,0.6908235549926758
0.49984967708587646,0,80171,0.6928465962409973
0.4999728202819824,0,71134,0.6930928230285645
0.5014098286628723,0,37149,0.6959708333015442
0.49917709827423096,1,99389,0.6947943568229675
0.5011157393455505,1,46182,0.6909182071685791
0.49986329674720764,0,168329,0.6928738355636597
0.4992295503616333,0,141953,0.6916074752807617
0.501528799533844,1,15029,0.6900942325592041
0.5019086003303528,1,8244,0.6893372535705566
0.5021826028823853,1,7177,0.6887914538383484
0.4981473982334137,0,137701,0.6894488334655762
0.49890294671058655,0,166515,0.6909554600715637
0.49800628423690796,0,190795,0.6891676783561707
0.49818354845046997,0,144199,0.6895208358764648
0.5002815127372742,1,73562,0.6925843358039856
0.4983193874359131,0,109544,0.6897916197776794
0.49846550822257996,0,93980,0.6900829076766968
0.4987000823020935,0,99547,0.6905507445335388
0.5025204420089722,1,15245,0.6881189346313477
0.4983961880207062,0,100581,0.6899446845054626
0.49891534447669983,0,87367,0.6909801959991455
0.498996376991272,0,80133,0.6911419630050659
0.4973098635673523,0,277917,0.6877813339233398
0.49774038791656494,0,251066,0.6886381506919861
0.49798399209976196,1,96926,0.6971873641014099
0.4989776015281677,1,78545,0.6951940655708313
0.5001012086868286,1,25399,0.6929447650909424
0.5016269683837891,1,7445,0.6898985505104065
0.49715253710746765,1,169650,0.698858380317688
0.49672767519950867,0,256067,0.6866238713264465
0.49854689836502075,0,87892,0.6902452111244202
0.49802207946777344,1,133752,0.6971108913421631
0.4973824620246887,0,142327,0.6879257559776306
0.49788764119148254,0,70398,0.6889313459396362
0.4967862367630005,0,90302,0.6867402195930481
0.4993553161621094,0,71463,0.6918586492538452
0.4965599775314331,1,102108,0.7000510096549988
0.49745315313339233,1,67125,0.698253870010376
0.49643847346305847,0,248271,0.6860494017601013
0.5030316710472107,1,1550,0.6871021389961243
0.49917060136795044,1,45251,0.6948073506355286
0.49907010793685913,1,18253,0.6950086951255798
0.49639764428138733,0,177046,0.685968279838562
0.49958887696266174,1,20990,0.6939697861671448
0.5044701099395752,1,1519,0.6842467188835144
0.5035158395767212,1,1741,0.6861401200294495
0.49668651819229126,0,83968,0.6865420937538147
0.5003862977027893,1,13528,0.6923748850822449
0.49699002504348755,0,106275,0.6871452927589417
0.500277042388916,1,7480,0.6925932765007019
0.4977761209011078,0,82902,0.6887092590332031
0.4972835183143616,0,127930,0.6877289414405823
0.500533938407898,1,17700,0.6920799016952515
0.49727338552474976,0,92854,0.6877087950706482
0.5001021027565002,1,7370,0.6929429769515991
0.4973248541355133,0,101001,0.6878111362457275
0.49776166677474976,0,110696,0.6886805295944214
0.5004395842552185,1,23459,0.6922683715820312
0.5002907514572144,1,22187,0.6925658583641052
0.49752169847488403,1,68651,0.6981161236763
0.49776899814605713,1,162850,0.6976191997528076
0.49838322401046753,1,90600,0.6963859796524048
0.4982065260410309,0,111859,0.6895666718482971
0.4974222183227539,0,220021,0.6880048513412476
0.49938058853149414,1,46796,0.6943867802619934
0.5008611679077148,1,19695,0.6914263367652893
0.5001672506332397,1,29270,0.6928127408027649
0.49796199798583984,0,91332,0.6890794634819031
