pred,actual,seqs,loss
0.4942740201950073,0,101001,0.681760311126709
0.49495843052864075,0,72024,0.6831145286560059
0.4927004873752594,0,251066,0.6786537170410156
0.4928878843784332,0,257248,0.6790231466293335
0.49861156940460205,1,7370,0.6959279179573059
0.49524790048599243,0,71134,0.6836878657341003
0.49717387557029724,1,18253,0.6988154649734497
0.4935801029205322,0,134340,0.6803891062736511
0.4949837923049927,0,91221,0.6831647753715515
0.4970443844795227,1,22187,0.6990759372711182
0.4938929080963135,0,168329,0.6810069680213928
0.49760904908180237,1,12489,0.6979405283927917
0.49453428387641907,0,144068,0.6822750568389893
0.5019561052322388,1,1147,0.6892426013946533
0.4944521486759186,0,109544,0.6821125745773315
0.4947948157787323,0,92854,0.6827906370162964
0.4956074357032776,1,45251,0.7019711136817932
0.4977917969226837,1,13745,0.6975733637809753
0.4949162006378174,0,93980,0.683030903339386
0.4947938323020935,0,152433,0.6827886700630188
0.4943881332874298,1,162850,0.7044343948364258
0.4947742223739624,0,114695,0.68274986743927
0.49508655071258545,0,113668,0.6833682656288147
0.4952815771102905,1,88862,0.7026288509368896
0.4951567053794861,0,106275,0.6835072040557861
0.49463599920272827,0,111859,0.6824763417243958
0.49499279260635376,0,87367,0.6831825971603394
0.49630025029182434,1,46182,0.7005742192268372
0.49954527616500854,1,5658,0.694057047367096
0.5022507309913635,1,1519,0.6886557936668396
0.4954220950603485,0,80171,0.6840330362319946
0.49406668543815613,0,219289,0.6813504099845886
0.4952552616596222,0,99547,0.6837024688720703
0.5017307996749878,1,1741,0.6896915435791016
0.49514639377593994,0,100581,0.6834867596626282
0.4948883652687073,0,177046,0.6829758286476135
0.4947296380996704,0,71463,0.6826616525650024
0.5022447109222412,1,1550,0.6886678338050842
0.4955124855041504,0,70398,0.6842122077941895
0.4945785403251648,0,127696,0.6823626160621643
0.49543848633766174,0,77877,0.6840655207633972
0.4937461018562317,0,256067,0.6807169318199158
0.4985715448856354,1,15029,0.6960082054138184
0.49424248933792114,0,248271,0.6816979646682739
0.4943184554576874,0,204472,0.6818481683731079
0.49501141905784607,0,87892,0.6832194328308105
0.4952384829521179,0,144199,0.6836692094802856
0.4967767596244812,0,64456,0.6867213845252991
0.4952032268047333,0,83968,0.6835993528366089
0.4943263828754425,0,220021,0.6818638443946838
0.49493950605392456,0,137701,0.6830770969390869
0.49555158615112305,1,67125,0.7020838260650635
0.49396392703056335,1,169650,0.7052927613258362
0.4964410066604614,0,37149,0.6860544085502625
0.49493536353111267,0,80920,0.6830688714981079
0.49746188521385193,1,17700,0.698236346244812
0.49849048256874084,1,7177,0.6961708068847656
0.49709704518318176,1,19978,0.6989700198173523
0.49376052618026733,0,195398,0.6807454824447632
0.49494668841362,0,82902,0.6830912828445435
0.4930984079837799,0,277917,0.6794384121894836
0.4944858253002167,0,110696,0.6821792125701904
0.49626702070236206,1,29270,0.7006411552429199
0.4940105974674225,0,146312,0.6812395453453064
0.4938303828239441,0,146036,0.6808834671974182
0.4938760995864868,0,111233,0.6809737682342529
0.4941515624523163,1,78545,0.7049130201339722
0.49430784583091736,0,96990,0.681827187538147
0.49402734637260437,0,90302,0.6812726259231567
0.49307894706726074,0,181554,0.6794000267982483
0.4932762682437897,0,156529,0.6797893047332764
0.4935939908027649,0,127930,0.6804165244102478
0.49486130475997925,1,41038,0.7034777402877808
0.4927016496658325,1,238997,0.7078514695167542
0.4933898448944092,1,158666,0.706455647945404
0.49585065245628357,1,23766,0.701480507850647
0.4961107671260834,1,17780,0.7009560465812683
0.4929239749908447,0,166515,0.6790943145751953
0.49272340536117554,0,156584,0.6786988973617554
0.4962952136993408,1,20990,0.700584352016449
0.493481308221817,0,107960,0.680194079875946
0.4937077462673187,0,80133,0.6806411743164062
0.49406319856643677,0,79946,0.6813434958457947
0.49251222610473633,0,142327,0.6782826781272888
0.49484625458717346,1,48049,0.7035081386566162
0.49830448627471924,1,7445,0.6965439915657043
0.49262699484825134,0,190795,0.6785088181495667
0.4964770972728729,1,13528,0.7002179026603699
0.4963434934616089,1,15245,0.7004870772361755
0.49542900919914246,1,46796,0.7023311853408813
0.4941239058971405,0,61602,0.6814635396003723
0.49552810192108154,1,24746,0.7021312117576599
0.4943602979183197,1,68651,0.7044906616210938
0.4949854910373688,1,25399,0.7032268047332764
0.4929112493991852,0,141953,0.6790692210197449
0.49385690689086914,1,99389,0.7055094838142395
0.49362894892692566,0,91332,0.6804855465888977
0.4963098466396332,1,23459,0.7005548477172852
0.49312010407447815,0,132154,0.6794812083244324
0.4928675591945648,0,162601,0.6789830923080444
0.4976281225681305,1,8244,0.6979022026062012
0.4936826527118683,0,145881,0.6805916428565979
0.49814143776893616,1,2917,0.6968712210655212
0.49229705333709717,0,240538,0.6778587698936462
0.49292653799057007,0,216753,0.6790993809700012
0.49330103397369385,1,133752,0.7066356539726257
0.4936451017856598,1,90600,0.705938458442688
0.49477049708366394,1,102108,0.7036612629890442
0.49824196100234985,1,7480,0.6966694593429565
0.4944855272769928,1,73562,0.7042374014854431
0.4933681786060333,0,139303,0.6799707412719727
0.49351173639297485,0,145434,0.6802541017532349
0.4950164258480072,1,51091,0.7031643390655518
0.4941401481628418,1,96926,0.7049360871315002
0.4962117075920105,1,19695,0.7007526159286499
0.49439001083374023,0,74702,0.6819896697998047
