pred,actual,seqs,loss
0.4989677667617798,0,145881,0.6910848617553711
0.49967119097709656,1,90600,0.6938050389289856
0.4992760717868805,0,98249,0.6917003989219666
0.49940651655197144,0,87367,0.6919609308242798
0.499114066362381,1,114418,0.6949205994606018
0.504508376121521,1,7370,0.6841708421707153
0.49939122796058655,0,92854,0.69193035364151
0.5017315149307251,1,15245,0.689690113067627
0.49918249249458313,1,162850,0.6947835087776184
0.5007867217063904,0,123268,0.6947218775749207
0.5001059770584106,0,64456,0.6933591365814209
0.5003800392150879,1,25399,0.6923874020576477
0.5000371336936951,0,219289,0.6932214498519897
0.5026198625564575,1,7480,0.6879211664199829
0.5008493661880493,0,61602,0.6948473453521729
0.5006795525550842,0,80133,0.6945072412490845
0.5000739097595215,1,177069,0.6929993629455566
0.5002046823501587,0,111859,0.6935566067695618
0.5007720589637756,0,111233,0.6946924924850464
0.5000125765800476,0,107960,0.6931723356246948
0.5009934306144714,0,110696,0.6951360106468201
0.5000746846199036,0,139303,0.6932965517044067
0.5013196468353271,0,99547,0.6957899928092957
0.49971988797187805,0,238661,0.69258713722229
0.49935412406921387,0,114695,0.6918562650680542
0.5008733868598938,1,133752,0.6914019584655762
0.500114917755127,0,135911,0.6933770179748535
0.502831757068634,1,1741,0.6874996423721313
0.49958205223083496,0,106275,0.6923116445541382
0.5026876926422119,1,12369,0.6877862215042114
0.500149130821228,0,146036,0.6934455037117004
0.5010896921157837,0,134469,0.695328950881958
0.4999576807022095,0,166515,0.6930625438690186
0.5002281069755554,0,93980,0.693603515625
0.5007825493812561,1,78545,0.6915833353996277
0.4999808073043823,0,71463,0.6931087970733643
0.500393807888031,0,195398,0.6939350962638855
0.4991583824157715,0,137701,0.6914653778076172
0.5004398226737976,1,46182,0.692267894744873
0.5012716054916382,1,68651,0.6906071901321411
0.49833035469055176,0,256067,0.6898134350776672
0.4996814429759979,0,222609,0.6925102472305298
0.5009419918060303,0,72024,0.6950329542160034
0.4995516836643219,0,181554,0.6922509670257568
0.4998607337474823,0,90302,0.692868709564209
0.49986931681632996,0,147543,0.6928858757019043
0.49867233633995056,0,251066,0.6904953718185425
0.49980807304382324,0,79946,0.6927633881568909
0.49883246421813965,1,238997,0.69548499584198
0.5032877922058105,1,1519,0.6865931153297424
0.49894389510154724,0,152433,0.6910371780395508
0.49958336353302,1,73562,0.6939808130264282
0.5007057189941406,1,20990,0.6917367577552795
0.5021053552627563,1,8244,0.6889452934265137
0.4985245168209076,0,158091,0.6902005672454834
0.4998095631599426,0,127696,0.6927663683891296
0.4988545775413513,0,204472,0.6908589601516724
0.4982457458972931,0,144199,0.6896448135375977
0.5003299117088318,1,12489,0.6924875974655151
0.49771848320961,0,277917,0.6885945200920105
0.4984660744667053,0,156584,0.6900840401649475
0.4987504780292511,1,42867,0.6956493258476257
0.49972209334373474,0,74702,0.6925915479660034
0.5036491751670837,1,1147,0.6858753561973572
0.49951446056365967,0,66663,0.6921765804290771
0.49825137853622437,0,216753,0.6896560192108154
0.4993089437484741,1,67125,0.6945302486419678
0.5010828971862793,1,7177,0.6909837126731873
0.49901577830314636,1,42684,0.6951175928115845
0.500306248664856,1,27231,0.692534863948822
0.5001898407936096,1,24746,0.6927675604820251
0.49828270077705383,0,109544,0.68971848487854
0.4983397126197815,0,91332,0.6898320913314819
0.5006516575813293,1,18253,0.6918447017669678
0.4984416663646698,0,142327,0.690035343170166
0.4977794289588928,0,167489,0.6887158751487732
0.49883779883384705,0,113668,0.6908254623413086
0.49840518832206726,0,83968,0.68996262550354
0.5005859732627869,1,41038,0.6919759511947632
0.4981042742729187,1,158666,0.69694584608078
0.497784823179245,0,134340,0.6887266039848328
0.5000836253166199,1,45251,0.6929799318313599
0.4978039562702179,1,96926,0.6975489258766174
0.5001238584518433,1,29722,0.6928995251655579
0.4976671636104584,0,240538,0.6884923577308655
0.49959489703178406,1,46796,0.6939577460289001
0.49863681197166443,1,75794,0.6958772540092468
0.49753114581108093,0,126860,0.6882216334342957
0.5011131167411804,1,7445,0.6909234523773193
0.4992014467716217,0,70398,0.6915513277053833
0.4994857907295227,1,51091,0.6941761374473572
0.4984340965747833,0,162601,0.6900202631950378
0.49832814931869507,0,156529,0.6898090839385986
0.5004363059997559,1,2917,0.6922749280929565
0.5018016695976257,1,14303,0.6895503401756287
0.4985700249671936,0,190795,0.6902912855148315
0.49968263506889343,0,87892,0.6925126314163208
0.4993944466114044,1,47220,0.6943590044975281
0.49894651770591736,0,144068,0.691042423248291
0.49829185009002686,0,145434,0.6897367238998413
0.5007941126823425,1,39064,0.6915602087974548
0.5014340281486511,1,19695,0.6902832388877869
0.49867114424705505,0,177046,0.6904929876327515
0.498874694108963,0,107455,0.6908990740776062
0.5022703409194946,1,13745,0.6886167526245117
0.5001485347747803,1,17780,0.6928501725196838
0.5007516145706177,1,23459,0.691645085811615
0.498790442943573,0,141953,0.6907309889793396
0.49886593222618103,0,127278,0.690881609916687
0.4991379380226135,1,102108,0.6948727965354919
0.5004246234893799,1,1550,0.6922982931137085
