pred,actual,seqs,loss
0.5009382367134094,1,17700,0.691272497177124
0.5014684200286865,1,15029,0.6902146339416504
0.49959465861320496,1,88862,0.6939582228660583
0.5005787014961243,1,23766,0.6919904351234436
0.5011904835700989,1,22187,0.6907690167427063
0.498889297246933,1,99389,0.6953710317611694
0.4990316331386566,1,169650,0.6950858235359192
0.5006251335144043,1,19978,0.6918976902961731
0.501501739025116,1,5658,0.6901482343673706
0.5009698867797852,1,48049,0.6912093162536621
0.5013816952705383,1,13528,0.6903876066207886
0.5013100504875183,1,29270,0.6905304789543152
0.4984336197376251,0,80920,0.6900193095207214
0.5009981989860535,0,96990,0.6951455473899841
0.499944269657135,0,101001,0.6930357217788696
0.49968716502189636,0,80171,0.6925216913223267
0.498031347990036,0,248271,0.6892176270484924
0.49949684739112854,0,77877,0.6921413540840149
0.5000364184379578,0,37149,0.6932200193405151
0.49817147850990295,0,220021,0.6894968152046204
0.4999118149280548,0,132154,0.6929708123207092
0.49868643283843994,0,146312,0.6905235052108765
0.5000783205032349,0,71134,0.6933038234710693
0.4993215501308441,0,91221,0.6917911767959595
0.5002317428588867,0,82902,0.6936107873916626
0.5000556111335754,0,100581,0.6932584047317505
0.49841466546058655,0,168329,0.6899815201759338
0.49946245551109314,0,127930,0.6920726895332336
0.499391108751297,0,257248,0.6919301152229309
