pred,actual,seqs,loss
0.5025833249092102,0,145881,0.6983272433280945
0.51189124584198,0,71463,0.7172170281410217
0.5019015669822693,0,220021,0.6969575881958008
0.5059249401092529,0,71134,0.7050678133964539
0.5040748715400696,0,134340,0.701330304145813
0.5116202235221863,1,12369,0.6701726913452148
0.5061953067779541,1,75794,0.6808326840400696
0.516910970211029,1,2917,0.6598846316337585
0.5048263669013977,1,99389,0.6835407614707947
0.5103307962417603,1,18253,0.6726961731910706
0.5030727982521057,0,162601,0.6993117332458496
0.511770486831665,1,12489,0.6698790192604065
0.5067542791366577,0,111233,0.706747829914093
0.5019959211349487,0,146312,0.697147011756897
0.5214269161224365,1,1550,0.6511861681938171
0.5051487684249878,1,96926,0.6829022765159607
0.5036582350730896,1,133752,0.685857355594635
0.5017814040184021,0,222609,0.6967163681983948
0.5040119290351868,0,126860,0.7012034058570862
0.5067688822746277,0,101001,0.7067773938179016
0.5054115056991577,0,79946,0.7040292024612427
0.5065166354179382,0,167489,0.7062661051750183
0.5033424496650696,0,91332,0.6998545527458191
0.5073475241661072,0,61602,0.7079512476921082
0.5078071355819702,0,107455,0.7088846564292908
0.5027052760124207,0,277917,0.6985723972320557
0.5060283541679382,1,114418,0.6811625957489014
0.5048545002937317,0,248271,0.7029036283493042
0.5047042369842529,0,99547,0.7026001811027527
0.5099213123321533,1,39064,0.6734988689422607
0.502945065498352,0,87892,0.6990547180175781
0.5071095824241638,0,93980,0.7074683904647827
0.515086829662323,1,5658,0.663419783115387
0.5077718496322632,0,74702,0.708812952041626
0.5046919584274292,0,145434,0.7025753855705261
0.5078175663948059,1,48049,0.6776330471038818
0.5048713684082031,1,88862,0.6834515929222107
0.5078981518745422,0,87367,0.709069550037384
0.5085606575012207,1,46796,0.6761707663536072
0.5019943118095398,0,168329,0.6971437931060791
0.5029422044754028,0,111859,0.6990489959716797
0.5069040656089783,0,66663,0.7070515155792236
0.507015585899353,1,67125,0.6792135238647461
0.507220983505249,1,90600,0.6788085103034973
0.503288984298706,0,204472,0.6997469067573547
0.5054991841316223,0,147543,0.7042064666748047
0.5028863549232483,0,98249,0.6989366412162781
0.507816731929779,0,80920,0.7089041471481323
0.5031052827835083,0,144068,0.6993771195411682
0.5032161474227905,0,216753,0.6996002793312073
0.5095565319061279,1,17780,0.6742144823074341
0.5086866617202759,1,24746,0.6759230494499207
0.5038989186286926,0,256067,0.7009755969047546
0.5065829753875732,0,96990,0.7064005732536316
0.5044538378715515,0,127930,0.7020947933197021
0.5026493668556213,0,80133,0.6984599828720093
0.5100221633911133,1,17700,0.673301100730896
0.5043387413024902,0,166515,0.7018625140190125
0.5111439824104309,1,15029,0.6711039543151855
0.5051372647285461,0,134469,0.7034748792648315
0.5043324828147888,0,114695,0.7018499374389648
0.5052740573883057,1,45251,0.6826543211936951
0.502659797668457,0,219289,0.6984809637069702
0.5080513954162598,1,20990,0.6771726608276367
0.5143422484397888,1,14303,0.6648663878440857
0.5032635927200317,1,238997,0.6866412162780762
0.5107303857803345,1,15245,0.6719134449958801
0.5024322271347046,0,190795,0.6980234980583191
0.5192883014678955,1,1147,0.6552960872650146
0.5042392611503601,1,169650,0.6847044229507446
0.5030997395515442,0,142327,0.6993659734725952
0.5060738921165466,0,80171,0.7053693532943726
0.5073674321174622,1,29722,0.6785198450088501
0.5028398633003235,0,109544,0.6988431215286255
0.5044816732406616,1,78545,0.6842237710952759
0.504611074924469,0,92854,0.7024121284484863
0.5082743763923645,1,22187,0.6767338514328003
0.5034798383712769,0,135911,0.7001311779022217
0.5035865306854248,0,132154,0.7003461122512817
0.515177309513092,1,7445,0.6632441282272339
0.5075187087059021,1,42867,0.6782217025756836
0.5054110884666443,0,91221,0.7040283679962158
0.5019735097885132,0,251066,0.6971020102500916
0.514985978603363,1,7370,0.6636155843734741
0.5063000917434692,1,23766,0.6806257367134094
0.5057695508003235,0,77877,0.7047533988952637
0.5111489295959473,1,25399,0.6710942983627319
0.504477322101593,1,177069,0.6842324137687683
