pred,actual,seqs,loss
0.5112956166267395,1,7480,0.6708073616027832
0.5084585547447205,1,23459,0.6763715744018555
0.5010380744934082,1,162850,0.6910731792449951
0.5077603459358215,1,46182,0.6777456998825073
0.5082719326019287,1,68651,0.6767386794090271
0.5068973898887634,1,41038,0.6794466972351074
0.5103662014007568,1,13745,0.672626793384552
0.5115609765052795,1,8244,0.6702885031700134
0.5077239274978638,1,51091,0.6778174042701721
0.5081683397293091,1,19695,0.6769425272941589
0.5054202675819397,1,158666,0.6823650002479553
0.5178218483924866,1,1519,0.6581240296363831
0.5027502775192261,0,156584,0.6986629366874695
0.5036152601242065,0,146036,0.7004039883613586
0.5026524662971497,0,141953,0.6984662413597107
0.5084196925163269,0,70398,0.710129976272583
0.50255286693573,0,177046,0.6982659697532654
0.5035280585289001,0,127696,0.7002283334732056
0.5026883482933044,0,195398,0.6985383629798889
0.5043734312057495,0,110696,0.7019325494766235
0.5033271312713623,0,83968,0.6998236775398254
0.5055192708969116,0,64456,0.7042471170425415
0.5024225115776062,0,144199,0.6980040073394775
0.5056408047676086,0,90302,0.7044929265975952
0.5071476101875305,0,156529,0.7075455784797668
0.5057644844055176,0,106275,0.7047431468963623
0.5042895674705505,0,152433,0.7017633318901062
0.5030564069747925,0,137701,0.6992787718772888
0.5052705407142639,0,181554,0.7037442326545715
